"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600208","441","202323","Evan Turner","1610612757","Portland Trail Blazers","4","6","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-58","56","1","1","20161122","NYK","POR"
"Shot Chart Detail","0021600208","458","202323","Evan Turner","1610612757","Portland Trail Blazers","4","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","11","1","0","20161122","NYK","POR"
"Shot Chart Detail","0021600215","56","202323","Evan Turner","1610612757","Portland Trail Blazers","1","5","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-5","1","1","20161123","CLE","POR"
"Shot Chart Detail","0021600215","61","202323","Evan Turner","1610612757","Portland Trail Blazers","1","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","229","1","0","20161123","CLE","POR"
"Shot Chart Detail","0021600215","89","202323","Evan Turner","1610612757","Portland Trail Blazers","1","2","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-246","57","1","1","20161123","CLE","POR"
"Shot Chart Detail","0021600215","178","202323","Evan Turner","1610612757","Portland Trail Blazers","2","7","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","56","115","1","1","20161123","CLE","POR"
"Shot Chart Detail","0021600215","183","202323","Evan Turner","1610612757","Portland Trail Blazers","2","7","5","Made Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","21","1","1","20161123","CLE","POR"
"Shot Chart Detail","0021600215","201","202323","Evan Turner","1610612757","Portland Trail Blazers","2","5","44","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-32","144","1","0","20161123","CLE","POR"
"Shot Chart Detail","0021600215","225","202323","Evan Turner","1610612757","Portland Trail Blazers","2","4","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","169","1","1","20161123","CLE","POR"
"Shot Chart Detail","0021600215","227","202323","Evan Turner","1610612757","Portland Trail Blazers","2","3","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","62","1","0","20161123","CLE","POR"
"Shot Chart Detail","0021600215","240","202323","Evan Turner","1610612757","Portland Trail Blazers","2","2","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","96","3","1","0","20161123","CLE","POR"
"Shot Chart Detail","0021600215","337","202323","Evan Turner","1610612757","Portland Trail Blazers","3","6","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","13","1","0","20161123","CLE","POR"
"Shot Chart Detail","0021600215","339","202323","Evan Turner","1610612757","Portland Trail Blazers","3","6","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161123","CLE","POR"
"Shot Chart Detail","0021600215","393","202323","Evan Turner","1610612757","Portland Trail Blazers","3","0","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","7","1","0","20161123","CLE","POR"
"Shot Chart Detail","0021600215","477","202323","Evan Turner","1610612757","Portland Trail Blazers","4","6","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","25","134","1","1","20161123","CLE","POR"
"Shot Chart Detail","0021600237","102","202323","Evan Turner","1610612757","Portland Trail Blazers","1","2","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","3","1","0","20161125","POR","NOP"
"Shot Chart Detail","0021600237","104","202323","Evan Turner","1610612757","Portland Trail Blazers","1","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","178","1","0","20161125","POR","NOP"
"Shot Chart Detail","0021600237","109","202323","Evan Turner","1610612757","Portland Trail Blazers","1","2","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","13","1","0","20161125","POR","NOP"
"Shot Chart Detail","0021600237","149","202323","Evan Turner","1610612757","Portland Trail Blazers","2","10","55","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","0","20161125","POR","NOP"
"Shot Chart Detail","0021600237","163","202323","Evan Turner","1610612757","Portland Trail Blazers","2","9","49","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","1","20161125","POR","NOP"
"Shot Chart Detail","0021600237","171","202323","Evan Turner","1610612757","Portland Trail Blazers","2","9","9","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","69","120","1","0","20161125","POR","NOP"
"Shot Chart Detail","0021600237","178","202323","Evan Turner","1610612757","Portland Trail Blazers","2","8","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","28","1","0","20161125","POR","NOP"
"Shot Chart Detail","0021600237","190","202323","Evan Turner","1610612757","Portland Trail Blazers","2","7","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-68","72","1","1","20161125","POR","NOP"
"Shot Chart Detail","0021600237","405","202323","Evan Turner","1610612757","Portland Trail Blazers","3","0","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","23","1","1","20161125","POR","NOP"
"Shot Chart Detail","0021600237","412","202323","Evan Turner","1610612757","Portland Trail Blazers","4","11","22","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","16","1","0","20161125","POR","NOP"
"Shot Chart Detail","0021600237","421","202323","Evan Turner","1610612757","Portland Trail Blazers","4","9","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","7","1","0","20161125","POR","NOP"
"Shot Chart Detail","0021600251","63","202323","Evan Turner","1610612757","Portland Trail Blazers","1","3","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","31","1","1","20161127","POR","HOU"
"Shot Chart Detail","0021600251","121","202323","Evan Turner","1610612757","Portland Trail Blazers","2","10","20","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20161127","POR","HOU"
"Shot Chart Detail","0021600251","133","202323","Evan Turner","1610612757","Portland Trail Blazers","2","9","53","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-6","105","1","1","20161127","POR","HOU"
"Shot Chart Detail","0021600251","153","202323","Evan Turner","1610612757","Portland Trail Blazers","2","7","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","13","1","0","20161127","POR","HOU"
"Shot Chart Detail","0021600251","185","202323","Evan Turner","1610612757","Portland Trail Blazers","2","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","219","1","0","20161127","POR","HOU"
"Shot Chart Detail","0021600251","309","202323","Evan Turner","1610612757","Portland Trail Blazers","3","6","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-2","124","1","0","20161127","POR","HOU"
"Shot Chart Detail","0021600251","316","202323","Evan Turner","1610612757","Portland Trail Blazers","3","5","30","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","7","1","1","20161127","POR","HOU"
"Shot Chart Detail","0021600251","326","202323","Evan Turner","1610612757","Portland Trail Blazers","3","4","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","21","1","1","20161127","POR","HOU"
"Shot Chart Detail","0021600251","341","202323","Evan Turner","1610612757","Portland Trail Blazers","3","2","40","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","0","20161127","POR","HOU"
"Shot Chart Detail","0021600251","365","202323","Evan Turner","1610612757","Portland Trail Blazers","3","0","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20161127","POR","HOU"
"Shot Chart Detail","0021600251","390","202323","Evan Turner","1610612757","Portland Trail Blazers","4","10","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","16","1","0","20161127","POR","HOU"
"Shot Chart Detail","0021600251","400","202323","Evan Turner","1610612757","Portland Trail Blazers","4","9","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","0","1","0","20161127","POR","HOU"
"Shot Chart Detail","0021600275","73","202323","Evan Turner","1610612757","Portland Trail Blazers","1","4","19","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","41","1","1","20161130","POR","IND"
"Shot Chart Detail","0021600275","97","202323","Evan Turner","1610612757","Portland Trail Blazers","1","1","38","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","21","1","1","20161130","POR","IND"
"Shot Chart Detail","0021600275","110","202323","Evan Turner","1610612757","Portland Trail Blazers","1","0","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","154","1","1","20161130","POR","IND"
"Shot Chart Detail","0021600275","149","202323","Evan Turner","1610612757","Portland Trail Blazers","2","8","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","8","1","1","20161130","POR","IND"
"Shot Chart Detail","0021600275","166","202323","Evan Turner","1610612757","Portland Trail Blazers","2","7","19","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-7","111","1","0","20161130","POR","IND"
"Shot Chart Detail","0021600275","347","202323","Evan Turner","1610612757","Portland Trail Blazers","3","3","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","28","1","0","20161130","POR","IND"
"Shot Chart Detail","0021600275","358","202323","Evan Turner","1610612757","Portland Trail Blazers","3","2","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20161130","POR","IND"
"Shot Chart Detail","0021600298","65","202323","Evan Turner","1610612757","Portland Trail Blazers","1","3","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-5","1","0","20161203","POR","MIA"
"Shot Chart Detail","0021600298","72","202323","Evan Turner","1610612757","Portland Trail Blazers","1","2","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-1","144","1","0","20161203","POR","MIA"
"Shot Chart Detail","0021600298","85","202323","Evan Turner","1610612757","Portland Trail Blazers","1","1","40","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-66","72","1","0","20161203","POR","MIA"
"Shot Chart Detail","0021600298","138","202323","Evan Turner","1610612757","Portland Trail Blazers","2","10","5","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","37","100","1","0","20161203","POR","MIA"
"Shot Chart Detail","0021600298","182","202323","Evan Turner","1610612757","Portland Trail Blazers","2","6","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","18","1","1","20161203","POR","MIA"
"Shot Chart Detail","0021600298","216","202323","Evan Turner","1610612757","Portland Trail Blazers","2","4","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","21","1","0","20161203","POR","MIA"
"Shot Chart Detail","0021600298","359","202323","Evan Turner","1610612757","Portland Trail Blazers","3","1","56","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-4","100","1","1","20161203","POR","MIA"
"Shot Chart Detail","0021600298","414","202323","Evan Turner","1610612757","Portland Trail Blazers","4","8","35","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","26","1","0","20161203","POR","MIA"
"Shot Chart Detail","0021600298","430","202323","Evan Turner","1610612757","Portland Trail Blazers","4","6","34","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","22","141","1","1","20161203","POR","MIA"
"Shot Chart Detail","0021600298","451","202323","Evan Turner","1610612757","Portland Trail Blazers","4","4","41","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","8","1","0","20161203","POR","MIA"
"Shot Chart Detail","0021600308","180","202323","Evan Turner","1610612757","Portland Trail Blazers","2","6","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-27","95","1","1","20161205","CHI","POR"
"Shot Chart Detail","0021600308","185","202323","Evan Turner","1610612757","Portland Trail Blazers","2","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-173","183","1","0","20161205","CHI","POR"
"Shot Chart Detail","0021600308","464","202323","Evan Turner","1610612757","Portland Trail Blazers","4","9","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","85","1","1","20161205","CHI","POR"
"Shot Chart Detail","0021600308","482","202323","Evan Turner","1610612757","Portland Trail Blazers","4","7","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","20","165","1","1","20161205","CHI","POR"
"Shot Chart Detail","0021600308","488","202323","Evan Turner","1610612757","Portland Trail Blazers","4","7","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-97","65","1","1","20161205","CHI","POR"
"Shot Chart Detail","0021600308","495","202323","Evan Turner","1610612757","Portland Trail Blazers","4","6","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-22","56","1","1","20161205","CHI","POR"
"Shot Chart Detail","0021600325","129","202323","Evan Turner","1610612757","Portland Trail Blazers","2","10","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","-16","1","0","20161207","MIL","POR"
"Shot Chart Detail","0021600325","132","202323","Evan Turner","1610612757","Portland Trail Blazers","2","10","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","104","52","1","1","20161207","MIL","POR"
"Shot Chart Detail","0021600325","135","202323","Evan Turner","1610612757","Portland Trail Blazers","2","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","36","1","0","20161207","MIL","POR"
"Shot Chart Detail","0021600325","138","202323","Evan Turner","1610612757","Portland Trail Blazers","2","9","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","7","1","0","20161207","MIL","POR"
"Shot Chart Detail","0021600325","161","202323","Evan Turner","1610612757","Portland Trail Blazers","2","6","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","46","144","1","0","20161207","MIL","POR"
"Shot Chart Detail","0021600325","185","202323","Evan Turner","1610612757","Portland Trail Blazers","2","3","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","63","101","1","0","20161207","MIL","POR"
