"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200528","63","101128","Francisco Garcia","1610612758","Sacramento Kings","1","6","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","37","1","0","20130110","SAC","DAL"
"Shot Chart Detail","0021200528","232","101128","Francisco Garcia","1610612758","Sacramento Kings","2","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-26","200","1","0","20130110","SAC","DAL"
"Shot Chart Detail","0021200528","346","101128","Francisco Garcia","1610612758","Sacramento Kings","3","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-213","58","1","1","20130110","SAC","DAL"
"Shot Chart Detail","0021200528","351","101128","Francisco Garcia","1610612758","Sacramento Kings","3","4","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","25","1","1","20130110","SAC","DAL"
"Shot Chart Detail","0021200528","358","101128","Francisco Garcia","1610612758","Sacramento Kings","3","3","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","0","1","1","20130110","SAC","DAL"
"Shot Chart Detail","0021200528","668","101128","Francisco Garcia","1610612758","Sacramento Kings","5","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","116","236","1","0","20130110","SAC","DAL"
"Shot Chart Detail","0021200548","17","101128","Francisco Garcia","1610612758","Sacramento Kings","1","9","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","22","1","0","20130112","SAC","MIA"
"Shot Chart Detail","0021200548","240","101128","Francisco Garcia","1610612758","Sacramento Kings","2","1","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","15","1","1","20130112","SAC","MIA"
"Shot Chart Detail","0021200548","261","101128","Francisco Garcia","1610612758","Sacramento Kings","3","10","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","15","1","0","20130112","SAC","MIA"
"Shot Chart Detail","0021200548","273","101128","Francisco Garcia","1610612758","Sacramento Kings","3","9","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","39","1","0","20130112","SAC","MIA"
"Shot Chart Detail","0021200563","196","101128","Francisco Garcia","1610612758","Sacramento Kings","2","4","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","168","1","1","20130114","SAC","CLE"
"Shot Chart Detail","0021200577","142","101128","Francisco Garcia","1610612758","Sacramento Kings","2","9","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","1","20130116","SAC","WAS"
"Shot Chart Detail","0021200577","155","101128","Francisco Garcia","1610612758","Sacramento Kings","2","7","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","12","1","0","20130116","SAC","WAS"
"Shot Chart Detail","0021200589","147","101128","Francisco Garcia","1610612758","Sacramento Kings","2","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","129","1","0","20130118","MEM","SAC"
"Shot Chart Detail","0021200593","201","101128","Francisco Garcia","1610612758","Sacramento Kings","2","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","19","1","1","20130119","CHA","SAC"
"Shot Chart Detail","0021200593","398","101128","Francisco Garcia","1610612758","Sacramento Kings","4","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-34","195","1","0","20130119","CHA","SAC"
"Shot Chart Detail","0021200593","434","101128","Francisco Garcia","1610612758","Sacramento Kings","4","8","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","255","1","1","20130119","CHA","SAC"
"Shot Chart Detail","0021200593","446","101128","Francisco Garcia","1610612758","Sacramento Kings","4","7","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","25","1","0","20130119","CHA","SAC"
"Shot Chart Detail","0021200606","268","101128","Francisco Garcia","1610612758","Sacramento Kings","2","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","200","1","0","20130121","NOH","SAC"
"Shot Chart Detail","0021200606","542","101128","Francisco Garcia","1610612758","Sacramento Kings","4","2","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-229","80","1","0","20130121","NOH","SAC"
"Shot Chart Detail","0021200606","564","101128","Francisco Garcia","1610612758","Sacramento Kings","4","1","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20130121","NOH","SAC"
"Shot Chart Detail","0021200649","141","101128","Francisco Garcia","1610612758","Sacramento Kings","2","9","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","30","1","0","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","168","101128","Francisco Garcia","1610612758","Sacramento Kings","2","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","3","1","0","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","420","101128","Francisco Garcia","1610612758","Sacramento Kings","4","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-235","91","1","0","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","422","101128","Francisco Garcia","1610612758","Sacramento Kings","4","11","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-6","1","1","20130126","DEN","SAC"
"Shot Chart Detail","0021200661","143","101128","Francisco Garcia","1610612758","Sacramento Kings","2","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","115","1","0","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","161","101128","Francisco Garcia","1610612758","Sacramento Kings","2","8","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","136","236","1","1","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","163","101128","Francisco Garcia","1610612758","Sacramento Kings","2","8","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","189","1","1","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","173","101128","Francisco Garcia","1610612758","Sacramento Kings","2","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","211","1","0","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","177","101128","Francisco Garcia","1610612758","Sacramento Kings","2","6","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-11","1","1","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","191","101128","Francisco Garcia","1610612758","Sacramento Kings","2","5","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","190","1","1","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","250","101128","Francisco Garcia","1610612758","Sacramento Kings","2","0","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","214","1","1","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","261","101128","Francisco Garcia","1610612758","Sacramento Kings","3","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","25","1","0","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","339","101128","Francisco Garcia","1610612758","Sacramento Kings","3","3","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","350","101128","Francisco Garcia","1610612758","Sacramento Kings","3","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","34","118","326","1","0","20130128","WAS","SAC"
"Shot Chart Detail","0021200672","56","101128","Francisco Garcia","1610612758","Sacramento Kings","1","6","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","195","1","1","20130130","BOS","SAC"
"Shot Chart Detail","0021200672","76","101128","Francisco Garcia","1610612758","Sacramento Kings","1","3","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","115","1","1","20130130","BOS","SAC"
"Shot Chart Detail","0021200672","128","101128","Francisco Garcia","1610612758","Sacramento Kings","2","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","78","165","1","0","20130130","BOS","SAC"
"Shot Chart Detail","0021200672","200","101128","Francisco Garcia","1610612758","Sacramento Kings","2","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","194","1","0","20130130","BOS","SAC"
"Shot Chart Detail","0021200672","251","101128","Francisco Garcia","1610612758","Sacramento Kings","3","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","118","149","1","0","20130130","BOS","SAC"
"Shot Chart Detail","0021200672","263","101128","Francisco Garcia","1610612758","Sacramento Kings","3","9","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","28","1","0","20130130","BOS","SAC"
"Shot Chart Detail","0021200689","155","101128","Francisco Garcia","1610612758","Sacramento Kings","2","7","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","31","1","0","20130201","PHI","SAC"
"Shot Chart Detail","0021200689","166","101128","Francisco Garcia","1610612758","Sacramento Kings","2","6","47","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","28","1","0","20130201","PHI","SAC"
"Shot Chart Detail","0021200689","446","101128","Francisco Garcia","1610612758","Sacramento Kings","4","4","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-59","247","1","0","20130201","PHI","SAC"
"Shot Chart Detail","0021200697","107","101128","Francisco Garcia","1610612758","Sacramento Kings","1","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","197","1","0","20130202","NYK","SAC"
"Shot Chart Detail","0021200697","180","101128","Francisco Garcia","1610612758","Sacramento Kings","2","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","216","1","0","20130202","NYK","SAC"
"Shot Chart Detail","0021200697","252","101128","Francisco Garcia","1610612758","Sacramento Kings","3","11","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","0","1","0","20130202","NYK","SAC"
"Shot Chart Detail","0021200751","119","101128","Francisco Garcia","1610612758","Sacramento Kings","2","9","23","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","164","1","1","20130209","SAC","UTA"
"Shot Chart Detail","0021200751","155","101128","Francisco Garcia","1610612758","Sacramento Kings","2","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","53","1","0","20130209","SAC","UTA"
"Shot Chart Detail","0021200751","171","101128","Francisco Garcia","1610612758","Sacramento Kings","2","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","121","165","1","0","20130209","SAC","UTA"
"Shot Chart Detail","0021200751","442","101128","Francisco Garcia","1610612758","Sacramento Kings","4","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-213","15","1","0","20130209","SAC","UTA"
"Shot Chart Detail","0021200751","511","101128","Francisco Garcia","1610612758","Sacramento Kings","4","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","0","1","0","20130209","SAC","UTA"
"Shot Chart Detail","0021200760","152","101128","Francisco Garcia","1610612758","Sacramento Kings","2","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","135","165","1","1","20130210","SAC","HOU"
"Shot Chart Detail","0021200760","167","101128","Francisco Garcia","1610612758","Sacramento Kings","2","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","10","160","1","0","20130210","SAC","HOU"
"Shot Chart Detail","0021200760","198","101128","Francisco Garcia","1610612758","Sacramento Kings","2","4","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","112","1","1","20130210","SAC","HOU"
"Shot Chart Detail","0021200760","419","101128","Francisco Garcia","1610612758","Sacramento Kings","4","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","48","1","0","20130210","SAC","HOU"
"Shot Chart Detail","0021200760","431","101128","Francisco Garcia","1610612758","Sacramento Kings","4","7","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","211","135","1","1","20130210","SAC","HOU"
"Shot Chart Detail","0021200760","462","101128","Francisco Garcia","1610612758","Sacramento Kings","4","3","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","241","1","1","20130210","SAC","HOU"
"Shot Chart Detail","0021200760","482","101128","Francisco Garcia","1610612758","Sacramento Kings","4","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","224","1","0","20130210","SAC","HOU"
"Shot Chart Detail","0021200771","128","101128","Francisco Garcia","1610612758","Sacramento Kings","2","10","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","241","1","1","20130212","MEM","SAC"
"Shot Chart Detail","0021200771","140","101128","Francisco Garcia","1610612758","Sacramento Kings","2","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","216","1","0","20130212","MEM","SAC"
"Shot Chart Detail","0021200785","119","101128","Francisco Garcia","1610612758","Sacramento Kings","1","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","140","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","174","101128","Francisco Garcia","1610612758","Sacramento Kings","2","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","194","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","215","101128","Francisco Garcia","1610612758","Sacramento Kings","2","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","217","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","487","101128","Francisco Garcia","1610612758","Sacramento Kings","4","7","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","3","1","1","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","550","101128","Francisco Garcia","1610612758","Sacramento Kings","4","3","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","34","1","1","20130213","DAL","SAC"
"Shot Chart Detail","0021200785","564","101128","Francisco Garcia","1610612758","Sacramento Kings","4","2","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","26","132","1","0","20130213","DAL","SAC"
"Shot Chart Detail","0021200796","178","101128","Francisco Garcia","1610612758","Sacramento Kings","2","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","132","209","1","0","20130219","SAC","SAS"
