"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001124","104","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","11","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20110401","DET","CHI"
"Shot Chart Detail","0021001124","138","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","7","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","44","1","1","20110401","DET","CHI"
"Shot Chart Detail","0021001124","360","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","9","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","19","1","0","20110401","DET","CHI"
"Shot Chart Detail","0021001124","366","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","9","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20110401","DET","CHI"
"Shot Chart Detail","0021001124","374","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","121","1","0","20110401","DET","CHI"
"Shot Chart Detail","0021001124","462","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","0","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20110401","DET","CHI"
"Shot Chart Detail","0021001133","127","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","0","45","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","8","1","0","20110402","CHI","TOR"
"Shot Chart Detail","0021001133","133","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","0","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20110402","CHI","TOR"
"Shot Chart Detail","0021001133","144","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-59","159","1","0","20110402","CHI","TOR"
"Shot Chart Detail","0021001133","153","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","9","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","1","20110402","CHI","TOR"
"Shot Chart Detail","0021001133","155","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","8","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-5","1","0","20110402","CHI","TOR"
"Shot Chart Detail","0021001133","170","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","-8","1","0","20110402","CHI","TOR"
"Shot Chart Detail","0021001133","174","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","7","36","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","0","20110402","CHI","TOR"
"Shot Chart Detail","0021001133","198","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","6","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","31","1","0","20110402","CHI","TOR"
"Shot Chart Detail","0021001156","104","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","1","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","50","1","1","20110405","CHI","PHX"
"Shot Chart Detail","0021001156","207","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","6","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","135","1","1","20110405","CHI","PHX"
"Shot Chart Detail","0021001156","230","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","4","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","0","20110405","CHI","PHX"
"Shot Chart Detail","0021001156","232","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","4","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","19","1","0","20110405","CHI","PHX"
"Shot Chart Detail","0021001156","430","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","137","1","0","20110405","CHI","PHX"
"Shot Chart Detail","0021001156","437","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-67","159","1","0","20110405","CHI","PHX"
"Shot Chart Detail","0021001156","443","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","7","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","19","1","1","20110405","CHI","PHX"
"Shot Chart Detail","0021001174","205","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","2","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","85","1","1","20110407","CHI","BOS"
"Shot Chart Detail","0021001174","208","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","1","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20110407","CHI","BOS"
"Shot Chart Detail","0021001174","218","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","26","1","0","20110407","CHI","BOS"
"Shot Chart Detail","0021001174","223","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","0","30","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20110407","CHI","BOS"
"Shot Chart Detail","0021001180","92","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","3","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","129","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","32","-10","326","1","0","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","136","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","41","1","0","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","169","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","8","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","218","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","209","1","0","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","345","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","3","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","45","1","1","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","356","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","1","52","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","385","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","190","1","1","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","442","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","4","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","20","1","1","20110408","CLE","CHI"
"Shot Chart Detail","0021001193","110","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","9","227","1","0","20110410","ORL","CHI"
"Shot Chart Detail","0021001193","116","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","9","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","0","20110410","ORL","CHI"
"Shot Chart Detail","0021001193","201","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","0","38","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","0","20110410","ORL","CHI"
"Shot Chart Detail","0021001193","203","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20110410","ORL","CHI"
"Shot Chart Detail","0021001193","342","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","11","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","37","1","0","20110410","ORL","CHI"
"Shot Chart Detail","0021001193","352","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","10","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20110410","ORL","CHI"
"Shot Chart Detail","0021001213","110","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","50","1","0","20110412","NYK","CHI"
"Shot Chart Detail","0021100003","73","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","2","175","1","1","20111225","LAL","CHI"
"Shot Chart Detail","0021100003","78","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20111225","LAL","CHI"
"Shot Chart Detail","0021100003","129","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","42","213","1","0","20111225","LAL","CHI"
"Shot Chart Detail","0021100003","323","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","132","1","0","20111225","LAL","CHI"
"Shot Chart Detail","0021100003","379","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","165","1","0","20111225","LAL","CHI"
"Shot Chart Detail","0021100003","472","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","2","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","58","112","1","1","20111225","LAL","CHI"
"Shot Chart Detail","0021100017","65","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","2","54","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","26","1","1","20111226","GSW","CHI"
"Shot Chart Detail","0021100017","79","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","1","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","0","20111226","GSW","CHI"
"Shot Chart Detail","0021100017","345","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","2","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","55","1","0","20111226","GSW","CHI"
"Shot Chart Detail","0021100017","355","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","154","1","0","20111226","GSW","CHI"
"Shot Chart Detail","0021100036","91","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","3","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","30","1","1","20111229","SAC","CHI"
"Shot Chart Detail","0021100036","171","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","9","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20111229","SAC","CHI"
"Shot Chart Detail","0021100036","174","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","8","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20111229","SAC","CHI"
"Shot Chart Detail","0021100036","416","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","10","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-5","1","1","20111229","SAC","CHI"
"Shot Chart Detail","0021100036","418","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","9","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","1","20111229","SAC","CHI"
"Shot Chart Detail","0021100049","90","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","108","179","1","1","20111230","LAC","CHI"
"Shot Chart Detail","0021100049","421","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","9","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","34","1","1","20111230","LAC","CHI"
"Shot Chart Detail","0021100062","21","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","96","1","0","20120101","CHI","MEM"
"Shot Chart Detail","0021100062","69","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","4","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","22","1","1","20120101","CHI","MEM"
"Shot Chart Detail","0021100062","116","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","1","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","31","1","1","20120101","CHI","MEM"
"Shot Chart Detail","0021100062","272","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","1","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","0","1","1","20120101","CHI","MEM"
"Shot Chart Detail","0021100062","371","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","3","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","0","20120101","CHI","MEM"
"Shot Chart Detail","0021100062","417","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","0","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","14","1","1","20120101","CHI","MEM"
"Shot Chart Detail","0021100062","428","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","69","1","0","20120101","CHI","MEM"
"Shot Chart Detail","0021100062","452","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","8","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","22","1","1","20120101","CHI","MEM"
"Shot Chart Detail","0021100062","459","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-70","167","1","0","20120101","CHI","MEM"
"Shot Chart Detail","0021100062","475","200758","Ronnie Brewer","1610612741","Chicago Bulls","4","5","40","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","1","1","1","20120101","CHI","MEM"
"Shot Chart Detail","0021100077","5","200758","Ronnie Brewer","1610612741","Chicago Bulls","1","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","31","1","1","20120103","CHI","ATL"
"Shot Chart Detail","0021100077","165","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-205","63","1","0","20120103","CHI","ATL"
"Shot Chart Detail","0021100077","189","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","18","162","1","0","20120103","CHI","ATL"
"Shot Chart Detail","0021100077","198","200758","Ronnie Brewer","1610612741","Chicago Bulls","2","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-21","1","0","20120103","CHI","ATL"
"Shot Chart Detail","0021100077","262","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","154","1","1","20120103","CHI","ATL"
"Shot Chart Detail","0021100077","346","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","4","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-10","1","0","20120103","CHI","ATL"
"Shot Chart Detail","0021100077","353","200758","Ronnie Brewer","1610612741","Chicago Bulls","3","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","-19","1","0","20120103","CHI","ATL"
