"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900789","65","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","6","45","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-119","97","1","1","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","86","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","5","11","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","18","1","1","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","203","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","174","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","230","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","7","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","149","1","1","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","233","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","7","22","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","235","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","250","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","6","39","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","258","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-85","256","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","267","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","5","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-121","144","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","357","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","11","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","70","179","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","567","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","10","49","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","27","94","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","588","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-200","213","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","629","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","6","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","32","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","631","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","6","41","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","55","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","635","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","6","13","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","37","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","651","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","5","13","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-44","263","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900789","698","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-166","210","1","0","20200209","WAS","MEM"
"Shot Chart Detail","0021900812","41","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","9","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","93","110","1","0","20200212","MEM","POR"
"Shot Chart Detail","0021900812","61","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","8","7","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","0","20200212","MEM","POR"
"Shot Chart Detail","0021900812","64","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","7","45","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","36","1","0","20200212","MEM","POR"
"Shot Chart Detail","0021900812","75","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","7","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","214","1","1","20200212","MEM","POR"
"Shot Chart Detail","0021900812","251","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","7","16","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","210","1","1","20200212","MEM","POR"
"Shot Chart Detail","0021900812","253","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","6","47","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","9","1","0","20200212","MEM","POR"
"Shot Chart Detail","0021900812","366","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","11","42","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","81","123","1","1","20200212","MEM","POR"
"Shot Chart Detail","0021900812","373","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","10","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","60","248","1","1","20200212","MEM","POR"
"Shot Chart Detail","0021900812","384","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","9","32","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","44","1","0","20200212","MEM","POR"
"Shot Chart Detail","0021900812","390","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","9","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","214","1","0","20200212","MEM","POR"
"Shot Chart Detail","0021900812","396","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","8","34","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-38","75","1","0","20200212","MEM","POR"
"Shot Chart Detail","0021900812","422","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-28","262","1","0","20200212","MEM","POR"
"Shot Chart Detail","0021900812","535","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","8","44","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","0","20200212","MEM","POR"
"Shot Chart Detail","0021900812","541","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","8","25","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","54","1","0","20200212","MEM","POR"
"Shot Chart Detail","0021900812","545","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","8","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","55","159","1","0","20200212","MEM","POR"
"Shot Chart Detail","0021900812","568","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-166","204","1","0","20200212","MEM","POR"
"Shot Chart Detail","0021900824","7","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","11","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-5","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","11","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","11","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","42","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","8","6","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","43","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","45","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","7","35","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","41","148","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","178","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","114","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","188","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-90","246","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","230","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","5","57","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","13","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","327","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","10","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","334","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","175","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","353","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","211","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","355","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","162","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","367","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","7","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","10","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","394","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","5","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-60","99","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","588","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","142","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900833","13","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","11","16","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","20","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","29","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","10","23","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","25","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","39","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","9","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","337","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","1","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","28","269","1","1","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","341","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","1","24","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","79","100","1","1","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","344","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","0","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","19","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","376","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","10","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","25","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","383","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","10","13","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","46","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","398","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","195","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","575","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","235","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","588","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","10","19","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","38","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","591","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","9","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","38","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","594","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","9","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200221","LAL","MEM"
"Shot Chart Detail","0021900833","711","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","4","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","194","123","1","0","20200221","LAL","MEM"
"Shot Chart Detail","0021900856","28","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","144","235","1","0","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","60","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-129","214","1","0","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","219","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","7","26","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","202","168","1","0","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","234","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","6","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","119","115","1","0","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","251","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","2","5","39","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","0","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","393","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","7","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","42","164","1","1","20200224","LAC","MEM"
"Shot Chart Detail","0021900856","396","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","3","6","52","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","50","1","0","20200224","LAC","MEM"
"Shot Chart Detail","0021900870","7","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","11","36","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-63","60","1","0","20200226","HOU","MEM"
"Shot Chart Detail","0021900870","36","1628415","Dillon Brooks","1610612763","Memphis Grizzlies","1","9","3","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-36","109","1","0","20200226","HOU","MEM"
