"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029900107","359","703","Kurt Thomas","1610612752","New York Knicks","3","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-1","1","0","19991116","DEN","NYK"
"Shot Chart Detail","0029900116","104","703","Kurt Thomas","1610612752","New York Knicks","1","1","33","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","33","1","1","19991117","UTA","NYK"
"Shot Chart Detail","0029900116","136","703","Kurt Thomas","1610612752","New York Knicks","2","10","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","5","1","1","19991117","UTA","NYK"
"Shot Chart Detail","0029900116","232","703","Kurt Thomas","1610612752","New York Knicks","2","1","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991117","UTA","NYK"
"Shot Chart Detail","0029900116","433","703","Kurt Thomas","1610612752","New York Knicks","4","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991117","UTA","NYK"
"Shot Chart Detail","0029900132","87","703","Kurt Thomas","1610612752","New York Knicks","1","1","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","46","1","0","19991119","PHX","NYK"
"Shot Chart Detail","0029900132","115","703","Kurt Thomas","1610612752","New York Knicks","2","11","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-18","85","1","0","19991119","PHX","NYK"
"Shot Chart Detail","0029900132","121","703","Kurt Thomas","1610612752","New York Knicks","2","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","46","1","0","19991119","PHX","NYK"
"Shot Chart Detail","0029900132","328","703","Kurt Thomas","1610612752","New York Knicks","3","2","26","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-12","33","1","1","19991119","PHX","NYK"
"Shot Chart Detail","0029900132","345","703","Kurt Thomas","1610612752","New York Knicks","3","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-12","145","1","0","19991119","PHX","NYK"
"Shot Chart Detail","0029900132","366","703","Kurt Thomas","1610612752","New York Knicks","4","11","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-113","151","1","1","19991119","PHX","NYK"
"Shot Chart Detail","0029900143","52","703","Kurt Thomas","1610612752","New York Knicks","1","6","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","12","1","0","19991120","GSW","NYK"
"Shot Chart Detail","0029900143","67","703","Kurt Thomas","1610612752","New York Knicks","1","5","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-14","1","1","19991120","GSW","NYK"
"Shot Chart Detail","0029900143","110","703","Kurt Thomas","1610612752","New York Knicks","1","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","-3","1","1","19991120","GSW","NYK"
"Shot Chart Detail","0029900143","136","703","Kurt Thomas","1610612752","New York Knicks","2","9","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","23","1","0","19991120","GSW","NYK"
"Shot Chart Detail","0029900143","141","703","Kurt Thomas","1610612752","New York Knicks","2","9","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","16","1","0","19991120","GSW","NYK"
"Shot Chart Detail","0029900143","294","703","Kurt Thomas","1610612752","New York Knicks","3","8","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","9","192","1","1","19991120","GSW","NYK"
"Shot Chart Detail","0029900143","335","703","Kurt Thomas","1610612752","New York Knicks","3","5","8","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","49","185","1","0","19991120","GSW","NYK"
"Shot Chart Detail","0029900143","349","703","Kurt Thomas","1610612752","New York Knicks","3","3","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","20","1","1","19991120","GSW","NYK"
"Shot Chart Detail","0029900143","403","703","Kurt Thomas","1610612752","New York Knicks","4","10","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-85","105","1","1","19991120","GSW","NYK"
"Shot Chart Detail","0029900143","419","703","Kurt Thomas","1610612752","New York Knicks","4","8","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991120","GSW","NYK"
"Shot Chart Detail","0029900143","477","703","Kurt Thomas","1610612752","New York Knicks","4","2","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","46","1","0","19991120","GSW","NYK"
"Shot Chart Detail","0029900158","48","703","Kurt Thomas","1610612752","New York Knicks","1","7","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","25","1","1","19991123","LAC","NYK"
"Shot Chart Detail","0029900158","60","703","Kurt Thomas","1610612752","New York Knicks","1","5","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-53","46","1","0","19991123","LAC","NYK"
"Shot Chart Detail","0029900158","62","703","Kurt Thomas","1610612752","New York Knicks","1","5","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-18","91","1","0","19991123","LAC","NYK"
"Shot Chart Detail","0029900158","83","703","Kurt Thomas","1610612752","New York Knicks","1","3","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","59","130","1","1","19991123","LAC","NYK"
"Shot Chart Detail","0029900158","93","703","Kurt Thomas","1610612752","New York Knicks","1","2","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","68","63","1","0","19991123","LAC","NYK"
"Shot Chart Detail","0029900158","98","703","Kurt Thomas","1610612752","New York Knicks","1","1","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-46","119","1","1","19991123","LAC","NYK"
"Shot Chart Detail","0029900158","121","703","Kurt Thomas","1610612752","New York Knicks","1","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","42","1","0","19991123","LAC","NYK"
"Shot Chart Detail","0029900158","116","703","Kurt Thomas","1610612752","New York Knicks","1","0","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991123","LAC","NYK"
"Shot Chart Detail","0029900158","190","703","Kurt Thomas","1610612752","New York Knicks","2","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","123","46","1","0","19991123","LAC","NYK"
"Shot Chart Detail","0029900158","250","703","Kurt Thomas","1610612752","New York Knicks","3","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","-25","1","0","19991123","LAC","NYK"
"Shot Chart Detail","0029900158","279","703","Kurt Thomas","1610612752","New York Knicks","3","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","160","1","0","19991123","LAC","NYK"
"Shot Chart Detail","0029900158","307","703","Kurt Thomas","1610612752","New York Knicks","3","4","1","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-31","53","1","1","19991123","LAC","NYK"
"Shot Chart Detail","0029900158","411","703","Kurt Thomas","1610612752","New York Knicks","4","5","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991123","LAC","NYK"
"Shot Chart Detail","0029900158","415","703","Kurt Thomas","1610612752","New York Knicks","4","5","15","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","46","1","1","19991123","LAC","NYK"
"Shot Chart Detail","0029900183","7","703","Kurt Thomas","1610612752","New York Knicks","1","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","14","1","1","19991127","NYK","ORL"
"Shot Chart Detail","0029900183","73","703","Kurt Thomas","1610612752","New York Knicks","1","3","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","130","72","1","1","19991127","NYK","ORL"
"Shot Chart Detail","0029900183","78","703","Kurt Thomas","1610612752","New York Knicks","1","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","3","1","0","19991127","NYK","ORL"
"Shot Chart Detail","0029900183","151","703","Kurt Thomas","1610612752","New York Knicks","2","6","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-55","40","1","0","19991127","NYK","ORL"
"Shot Chart Detail","0029900183","210","703","Kurt Thomas","1610612752","New York Knicks","2","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","44","1","0","19991127","NYK","ORL"
"Shot Chart Detail","0029900183","215","703","Kurt Thomas","1610612752","New York Knicks","2","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","44","1","0","19991127","NYK","ORL"
"Shot Chart Detail","0029900183","288","703","Kurt Thomas","1610612752","New York Knicks","3","4","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991127","NYK","ORL"
"Shot Chart Detail","0029900183","389","703","Kurt Thomas","1610612752","New York Knicks","4","5","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","136","1","1","19991127","NYK","ORL"
"Shot Chart Detail","0029900183","391","703","Kurt Thomas","1610612752","New York Knicks","4","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","10","1","0","19991127","NYK","ORL"
"Shot Chart Detail","0029900196","16","703","Kurt Thomas","1610612752","New York Knicks","1","9","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","46","1","1","19991129","NYK","DAL"
"Shot Chart Detail","0029900196","20","703","Kurt Thomas","1610612752","New York Knicks","1","8","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","5","1","1","19991129","NYK","DAL"
"Shot Chart Detail","0029900196","44","703","Kurt Thomas","1610612752","New York Knicks","1","5","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","76","136","1","1","19991129","NYK","DAL"
"Shot Chart Detail","0029900196","47","703","Kurt Thomas","1610612752","New York Knicks","1","5","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","33","1","1","19991129","NYK","DAL"
"Shot Chart Detail","0029900196","58","703","Kurt Thomas","1610612752","New York Knicks","1","3","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","33","1","0","19991129","NYK","DAL"
"Shot Chart Detail","0029900196","62","703","Kurt Thomas","1610612752","New York Knicks","1","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-115","151","1","0","19991129","NYK","DAL"
"Shot Chart Detail","0029900196","71","703","Kurt Thomas","1610612752","New York Knicks","1","3","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991129","NYK","DAL"
"Shot Chart Detail","0029900196","88","703","Kurt Thomas","1610612752","New York Knicks","1","0","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","23","1","1","19991129","NYK","DAL"
"Shot Chart Detail","0029900196","96","703","Kurt Thomas","1610612752","New York Knicks","2","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","0","1","1","19991129","NYK","DAL"
"Shot Chart Detail","0029900196","107","703","Kurt Thomas","1610612752","New York Knicks","2","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","12","1","0","19991129","NYK","DAL"
"Shot Chart Detail","0029900196","239","703","Kurt Thomas","1610612752","New York Knicks","3","11","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","12","1","1","19991129","NYK","DAL"
"Shot Chart Detail","0029900196","241","703","Kurt Thomas","1610612752","New York Knicks","3","11","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","23","1","0","19991129","NYK","DAL"
"Shot Chart Detail","0029900196","265","703","Kurt Thomas","1610612752","New York Knicks","3","7","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","33","1","1","19991129","NYK","DAL"
"Shot Chart Detail","0029900196","277","703","Kurt Thomas","1610612752","New York Knicks","3","5","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19991129","NYK","DAL"
"Shot Chart Detail","0029900202","6","703","Kurt Thomas","1610612752","New York Knicks","1","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-94","46","1","0","19991130","PHI","NYK"
"Shot Chart Detail","0029900202","15","703","Kurt Thomas","1610612752","New York Knicks","1","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","18","1","0","19991130","PHI","NYK"
"Shot Chart Detail","0029900202","91","703","Kurt Thomas","1610612752","New York Knicks","1","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","-14","1","0","19991130","PHI","NYK"
"Shot Chart Detail","0029900202","136","703","Kurt Thomas","1610612752","New York Knicks","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-121","-8","1","0","19991130","PHI","NYK"
"Shot Chart Detail","0029900202","286","703","Kurt Thomas","1610612752","New York Knicks","3","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","5","1","0","19991130","PHI","NYK"
"Shot Chart Detail","0029900202","292","703","Kurt Thomas","1610612752","New York Knicks","3","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","132","74","1","0","19991130","PHI","NYK"
"Shot Chart Detail","0029900202","317","703","Kurt Thomas","1610612752","New York Knicks","3","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","36","1","0","19991130","PHI","NYK"
"Shot Chart Detail","0029900202","432","703","Kurt Thomas","1610612752","New York Knicks","4","5","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","18","1","0","19991130","PHI","NYK"
"Shot Chart Detail","0029900202","437","703","Kurt Thomas","1610612752","New York Knicks","4","4","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","12","1","1","19991130","PHI","NYK"
"Shot Chart Detail","0029900202","486","703","Kurt Thomas","1610612752","New York Knicks","4","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","63","1","0","19991130","PHI","NYK"
"Shot Chart Detail","0029900220","30","703","Kurt Thomas","1610612752","New York Knicks","1","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","25","1","0","19991202","MIL","NYK"
"Shot Chart Detail","0029900220","51","703","Kurt Thomas","1610612752","New York Knicks","1","5","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-83","87","1","1","19991202","MIL","NYK"
"Shot Chart Detail","0029900220","94","703","Kurt Thomas","1610612752","New York Knicks","1","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","81","152","1","0","19991202","MIL","NYK"
"Shot Chart Detail","0029900220","96","703","Kurt Thomas","1610612752","New York Knicks","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-3","175","1","0","19991202","MIL","NYK"
"Shot Chart Detail","0029900220","172","703","Kurt Thomas","1610612752","New York Knicks","2","4","9","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19991202","MIL","NYK"
"Shot Chart Detail","0029900220","222","703","Kurt Thomas","1610612752","New York Knicks","3","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","21","1","1","19991202","MIL","NYK"
