"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800129","328","101108","Chris Paul","1610612745","Houston Rockets","3","10","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","125","55","1","0","20181103","CHI","HOU"
"Shot Chart Detail","0021800129","452","101108","Chris Paul","1610612745","Houston Rockets","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-24","261","1","0","20181103","CHI","HOU"
"Shot Chart Detail","0021800129","479","101108","Chris Paul","1610612745","Houston Rockets","4","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","1","152","1","0","20181103","CHI","HOU"
"Shot Chart Detail","0021800129","494","101108","Chris Paul","1610612745","Houston Rockets","4","9","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","130","99","1","1","20181103","CHI","HOU"
"Shot Chart Detail","0021800129","497","101108","Chris Paul","1610612745","Houston Rockets","4","9","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-13","162","1","1","20181103","CHI","HOU"
"Shot Chart Detail","0021800129","565","101108","Chris Paul","1610612745","Houston Rockets","4","4","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","52","1","0","20181103","CHI","HOU"
"Shot Chart Detail","0021800129","607","101108","Chris Paul","1610612745","Houston Rockets","4","1","28","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","58","1","1","20181103","CHI","HOU"
"Shot Chart Detail","0021800141","145","101108","Chris Paul","1610612745","Houston Rockets","1","0","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-222","114","1","0","20181105","IND","HOU"
"Shot Chart Detail","0021800141","164","101108","Chris Paul","1610612745","Houston Rockets","2","10","34","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","266","1","0","20181105","IND","HOU"
"Shot Chart Detail","0021800141","288","101108","Chris Paul","1610612745","Houston Rockets","2","1","15","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","221","1","0","20181105","IND","HOU"
"Shot Chart Detail","0021800141","317","101108","Chris Paul","1610612745","Houston Rockets","3","10","43","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","12","1","1","20181105","IND","HOU"
"Shot Chart Detail","0021800141","430","101108","Chris Paul","1610612745","Houston Rockets","3","1","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","5","1","0","20181105","IND","HOU"
"Shot Chart Detail","0021800141","469","101108","Chris Paul","1610612745","Houston Rockets","4","10","34","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20181105","IND","HOU"
"Shot Chart Detail","0021800141","471","101108","Chris Paul","1610612745","Houston Rockets","4","9","55","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","63","106","1","1","20181105","IND","HOU"
"Shot Chart Detail","0021800141","483","101108","Chris Paul","1610612745","Houston Rockets","4","8","51","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-58","67","1","0","20181105","IND","HOU"
"Shot Chart Detail","0021800141","498","101108","Chris Paul","1610612745","Houston Rockets","4","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-70","269","1","0","20181105","IND","HOU"
"Shot Chart Detail","0021800141","511","101108","Chris Paul","1610612745","Houston Rockets","4","6","45","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-15","1","0","20181105","IND","HOU"
"Shot Chart Detail","0021800141","525","101108","Chris Paul","1610612745","Houston Rockets","4","5","39","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-4","1","1","20181105","IND","HOU"
"Shot Chart Detail","0021800141","540","101108","Chris Paul","1610612745","Houston Rockets","4","3","49","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-58","280","1","0","20181105","IND","HOU"
"Shot Chart Detail","0021800163","36","101108","Chris Paul","1610612745","Houston Rockets","1","8","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20181108","OKC","HOU"
"Shot Chart Detail","0021800163","47","101108","Chris Paul","1610612745","Houston Rockets","1","7","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","184","1","0","20181108","OKC","HOU"
"Shot Chart Detail","0021800163","162","101108","Chris Paul","1610612745","Houston Rockets","1","0","27","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","57","253","1","0","20181108","OKC","HOU"
"Shot Chart Detail","0021800163","324","101108","Chris Paul","1610612745","Houston Rockets","2","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","101","13","1","0","20181108","OKC","HOU"
"Shot Chart Detail","0021800163","333","101108","Chris Paul","1610612745","Houston Rockets","3","11","45","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","35","1","1","20181108","OKC","HOU"
"Shot Chart Detail","0021800163","346","101108","Chris Paul","1610612745","Houston Rockets","3","10","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","109","43","1","1","20181108","OKC","HOU"
"Shot Chart Detail","0021800163","366","101108","Chris Paul","1610612745","Houston Rockets","3","8","54","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","53","1","0","20181108","OKC","HOU"
"Shot Chart Detail","0021800163","388","101108","Chris Paul","1610612745","Houston Rockets","3","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","245","1","0","20181108","OKC","HOU"
"Shot Chart Detail","0021800163","469","101108","Chris Paul","1610612745","Houston Rockets","3","0","34","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","187","1","0","20181108","OKC","HOU"
"Shot Chart Detail","0021800163","549","101108","Chris Paul","1610612745","Houston Rockets","4","6","45","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","9","135","1","1","20181108","OKC","HOU"
"Shot Chart Detail","0021800163","623","101108","Chris Paul","1610612745","Houston Rockets","4","1","29","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","51","92","1","1","20181108","OKC","HOU"
"Shot Chart Detail","0021800180","16","101108","Chris Paul","1610612745","Houston Rockets","1","11","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","14","1","0","20181110","SAS","HOU"
"Shot Chart Detail","0021800180","158","101108","Chris Paul","1610612745","Houston Rockets","1","0","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20181110","SAS","HOU"
"Shot Chart Detail","0021800180","197","101108","Chris Paul","1610612745","Houston Rockets","2","10","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","1","1","0","20181110","SAS","HOU"
"Shot Chart Detail","0021800180","247","101108","Chris Paul","1610612745","Houston Rockets","2","6","41","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-70","256","1","1","20181110","SAS","HOU"
"Shot Chart Detail","0021800180","269","101108","Chris Paul","1610612745","Houston Rockets","2","4","55","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","13","1","1","20181110","SAS","HOU"
"Shot Chart Detail","0021800180","281","101108","Chris Paul","1610612745","Houston Rockets","2","4","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","0","20181110","SAS","HOU"
"Shot Chart Detail","0021800180","327","101108","Chris Paul","1610612745","Houston Rockets","2","2","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20181110","SAS","HOU"
"Shot Chart Detail","0021800180","343","101108","Chris Paul","1610612745","Houston Rockets","2","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","8","258","1","0","20181110","SAS","HOU"
"Shot Chart Detail","0021800180","371","101108","Chris Paul","1610612745","Houston Rockets","3","10","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","38","179","1","0","20181110","SAS","HOU"
"Shot Chart Detail","0021800180","410","101108","Chris Paul","1610612745","Houston Rockets","3","6","28","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20181110","SAS","HOU"
"Shot Chart Detail","0021800180","516","101108","Chris Paul","1610612745","Houston Rockets","4","11","48","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","35","68","1","0","20181110","SAS","HOU"
"Shot Chart Detail","0021800180","544","101108","Chris Paul","1610612745","Houston Rockets","4","9","49","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-1","81","1","0","20181110","SAS","HOU"
"Shot Chart Detail","0021800180","581","101108","Chris Paul","1610612745","Houston Rockets","4","6","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","-1","1","0","20181110","SAS","HOU"
"Shot Chart Detail","0021800185","57","101108","Chris Paul","1610612745","Houston Rockets","1","7","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","199","179","1","1","20181111","HOU","IND"
"Shot Chart Detail","0021800185","191","101108","Chris Paul","1610612745","Houston Rockets","1","0","1","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-54","262","1","1","20181111","HOU","IND"
"Shot Chart Detail","0021800185","208","101108","Chris Paul","1610612745","Houston Rockets","2","11","12","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-57","77","1","1","20181111","HOU","IND"
"Shot Chart Detail","0021800185","230","101108","Chris Paul","1610612745","Houston Rockets","2","9","40","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","226","1","1","20181111","HOU","IND"
"Shot Chart Detail","0021800185","246","101108","Chris Paul","1610612745","Houston Rockets","2","8","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","160","222","1","0","20181111","HOU","IND"
"Shot Chart Detail","0021800185","335","101108","Chris Paul","1610612745","Houston Rockets","2","0","6","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-195","192","1","1","20181111","HOU","IND"
"Shot Chart Detail","0021800185","378","101108","Chris Paul","1610612745","Houston Rockets","3","8","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","27","1","0","20181111","HOU","IND"
"Shot Chart Detail","0021800185","399","101108","Chris Paul","1610612745","Houston Rockets","3","6","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-187","196","1","1","20181111","HOU","IND"
"Shot Chart Detail","0021800185","466","101108","Chris Paul","1610612745","Houston Rockets","3","1","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","1","20181111","HOU","IND"
"Shot Chart Detail","0021800185","481","101108","Chris Paul","1610612745","Houston Rockets","3","0","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","21","294","1","0","20181111","HOU","IND"
"Shot Chart Detail","0021800185","605","101108","Chris Paul","1610612745","Houston Rockets","4","2","29","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","126","1","0","20181111","HOU","IND"
"Shot Chart Detail","0021800185","616","101108","Chris Paul","1610612745","Houston Rockets","4","1","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","25","1","1","20181111","HOU","IND"
"Shot Chart Detail","0021800185","625","101108","Chris Paul","1610612745","Houston Rockets","4","0","36","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","49","1","0","20181111","HOU","IND"
"Shot Chart Detail","0021800200","42","101108","Chris Paul","1610612745","Houston Rockets","1","7","44","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","0","1","1","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","112","101108","Chris Paul","1610612745","Houston Rockets","1","2","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","17","1","1","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","143","101108","Chris Paul","1610612745","Houston Rockets","1","0","5","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","186","150","1","1","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","164","101108","Chris Paul","1610612745","Houston Rockets","2","10","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","13","1","1","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","170","101108","Chris Paul","1610612745","Houston Rockets","2","9","52","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","216","1","0","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","186","101108","Chris Paul","1610612745","Houston Rockets","2","8","34","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","36","1","1","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","304","101108","Chris Paul","1610612745","Houston Rockets","2","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","195","1","0","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","339","101108","Chris Paul","1610612745","Houston Rockets","3","9","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","34","1","0","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","343","101108","Chris Paul","1610612745","Houston Rockets","3","8","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","29","1","1","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","353","101108","Chris Paul","1610612745","Houston Rockets","3","7","49","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","39","1","0","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","479","101108","Chris Paul","1610612745","Houston Rockets","4","10","17","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","230","1","1","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","490","101108","Chris Paul","1610612745","Houston Rockets","4","9","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","30","289","1","0","20181113","DEN","HOU"
"Shot Chart Detail","0021800213","14","101108","Chris Paul","1610612745","Houston Rockets","1","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","120","54","1","0","20181115","HOU","GSW"
