"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400953","553","2399","Mike Dunleavy","1610612741","Chicago Bulls","5","1","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","24","138","1","0","20150311","PHI","CHI"
"Shot Chart Detail","0021400967","43","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","176","1","1","20150313","CHA","CHI"
"Shot Chart Detail","0021400967","261","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","2","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20150313","CHA","CHI"
"Shot Chart Detail","0021400967","355","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","80","178","1","0","20150313","CHA","CHI"
"Shot Chart Detail","0021400967","366","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","252","1","0","20150313","CHA","CHI"
"Shot Chart Detail","0021400982","4","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-81","233","1","0","20150315","OKC","CHI"
"Shot Chart Detail","0021400982","76","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","4","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","12","1","0","20150315","OKC","CHI"
"Shot Chart Detail","0021400982","85","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","3","34","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","0","20150315","OKC","CHI"
"Shot Chart Detail","0021400982","179","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","7","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","165","1","1","20150315","OKC","CHI"
"Shot Chart Detail","0021400982","268","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","11","4","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","0","20150315","OKC","CHI"
"Shot Chart Detail","0021401009","23","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","9","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","28","1","1","20150318","CHI","IND"
"Shot Chart Detail","0021401009","26","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","8","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","181","1","1","20150318","CHI","IND"
"Shot Chart Detail","0021401009","56","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","5","43","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-11","142","1","0","20150318","CHI","IND"
"Shot Chart Detail","0021401009","85","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","3","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-5","242","1","1","20150318","CHI","IND"
"Shot Chart Detail","0021401009","102","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","121","1","0","20150318","CHI","IND"
"Shot Chart Detail","0021401009","194","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","5","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","195","1","1","20150318","CHI","IND"
"Shot Chart Detail","0021401009","199","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","4","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","194","1","1","20150318","CHI","IND"
"Shot Chart Detail","0021401009","208","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","4","2","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","55","1","1","20150318","CHI","IND"
"Shot Chart Detail","0021401009","211","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","213","1","0","20150318","CHI","IND"
"Shot Chart Detail","0021401009","257","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","11","8","Missed Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","25","1","0","20150318","CHI","IND"
"Shot Chart Detail","0021401009","402","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","11","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20150318","CHI","IND"
"Shot Chart Detail","0021401009","444","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","6","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","4","1","0","20150318","CHI","IND"
"Shot Chart Detail","0021401009","467","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","26","211","1","0","20150318","CHI","IND"
"Shot Chart Detail","0021401009","483","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","4","11","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","0","20150318","CHI","IND"
"Shot Chart Detail","0021401025","21","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","8","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","1","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","34","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","7","31","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","42","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","6","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-111","165","1","1","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","211","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","0","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","0","1","0","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","219","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","181","1","1","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","242","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","160","1","0","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","252","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","8","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","261","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","8","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-147","137","1","1","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","286","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","213","1","0","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","297","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","4","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","15","247","1","1","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","410","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","239","1","0","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","413","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","8","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","436","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","5","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","201","1","1","20150320","CHI","TOR"
"Shot Chart Detail","0021401033","34","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-175","101","1","1","20150321","DET","CHI"
"Shot Chart Detail","0021401033","38","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","7","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20150321","DET","CHI"
"Shot Chart Detail","0021401033","40","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","167","1","0","20150321","DET","CHI"
"Shot Chart Detail","0021401033","62","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","250","1","0","20150321","DET","CHI"
"Shot Chart Detail","0021401033","173","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","5","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","82","1","1","20150321","DET","CHI"
"Shot Chart Detail","0021401033","282","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","235","1","0","20150321","DET","CHI"
"Shot Chart Detail","0021401033","392","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","197","1","0","20150321","DET","CHI"
"Shot Chart Detail","0021401033","405","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","3","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","42","1","0","20150321","DET","CHI"
"Shot Chart Detail","0021401033","408","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","165","1","0","20150321","DET","CHI"
"Shot Chart Detail","0021401033","412","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","2","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","14","1","0","20150321","DET","CHI"
"Shot Chart Detail","0021401051","33","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","7","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","241","1","0","20150323","CHI","CHA"
"Shot Chart Detail","0021401051","38","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","6","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","19","1","1","20150323","CHI","CHA"
"Shot Chart Detail","0021401051","58","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","5","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","0","20150323","CHI","CHA"
"Shot Chart Detail","0021401051","365","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","209","1","0","20150323","CHI","CHA"
"Shot Chart Detail","0021401065","26","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","8","15","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","0","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","209","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","0","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-229","121","1","1","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","230","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","9","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-37","175","1","1","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","237","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","8","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","166","93","1","1","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","265","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-157","138","1","1","20150325","TOR","CHI"
"Shot Chart Detail","0021401088","37","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","6","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-10","1","0","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","61","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","4","29","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","56","1","0","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","85","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","2","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","146","1","1","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","263","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","10","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","246","1","1","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","283","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","8","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","20","1","0","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","285","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","8","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","20","1","1","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","290","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-49","208","1","0","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","299","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","5","55","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","28","1","0","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","415","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","8","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20150328","CHI","NYK"
"Shot Chart Detail","0021401118","41","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","7","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20150401","MIL","CHI"
"Shot Chart Detail","0021401118","77","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","4","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","135","1","0","20150401","MIL","CHI"
"Shot Chart Detail","0021401118","245","2399","Mike Dunleavy","1610612741","Chicago Bulls","2","1","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","30","1","0","20150401","MIL","CHI"
"Shot Chart Detail","0021401118","289","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","10","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","104","1","1","20150401","MIL","CHI"
"Shot Chart Detail","0021401118","297","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","9","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","4","1","1","20150401","MIL","CHI"
"Shot Chart Detail","0021401118","355","2399","Mike Dunleavy","1610612741","Chicago Bulls","3","4","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20150401","MIL","CHI"
"Shot Chart Detail","0021401118","560","2399","Mike Dunleavy","1610612741","Chicago Bulls","4","0","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","0","20150401","MIL","CHI"
"Shot Chart Detail","0021401131","22","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","9","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","241","1","1","20150403","CHI","DET"
"Shot Chart Detail","0021401131","110","2399","Mike Dunleavy","1610612741","Chicago Bulls","1","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","149","1","1","20150403","CHI","DET"
