"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501075","147","203094","Andrew Nicholson","1610612753","Orlando Magic","2","10","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","161","203094","Andrew Nicholson","1610612753","Orlando Magic","2","8","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","213","1","1","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","171","203094","Andrew Nicholson","1610612753","Orlando Magic","2","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","109","41","1","1","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","175","203094","Andrew Nicholson","1610612753","Orlando Magic","2","7","16","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","46","1","1","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","398","203094","Andrew Nicholson","1610612753","Orlando Magic","3","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","200","1","0","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","415","203094","Andrew Nicholson","1610612753","Orlando Magic","4","11","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","1","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","418","203094","Andrew Nicholson","1610612753","Orlando Magic","4","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","185","1","0","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","442","203094","Andrew Nicholson","1610612753","Orlando Magic","4","9","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","107","219","1","1","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","493","203094","Andrew Nicholson","1610612753","Orlando Magic","4","6","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","7","1","1","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","505","203094","Andrew Nicholson","1610612753","Orlando Magic","4","4","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","511","203094","Andrew Nicholson","1610612753","Orlando Magic","4","3","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","76","0","1","0","20160325","MIA","ORL"
"Shot Chart Detail","0021501075","531","203094","Andrew Nicholson","1610612753","Orlando Magic","4","2","17","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","160","1","0","20160325","MIA","ORL"
"Shot Chart Detail","0021501083","94","203094","Andrew Nicholson","1610612753","Orlando Magic","1","1","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20160326","ORL","CHI"
"Shot Chart Detail","0021501083","117","203094","Andrew Nicholson","1610612753","Orlando Magic","2","11","35","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","57","1","1","20160326","ORL","CHI"
"Shot Chart Detail","0021501083","123","203094","Andrew Nicholson","1610612753","Orlando Magic","2","10","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","46","1","0","20160326","ORL","CHI"
"Shot Chart Detail","0021501083","153","203094","Andrew Nicholson","1610612753","Orlando Magic","2","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","198","1","0","20160326","ORL","CHI"
"Shot Chart Detail","0021501083","155","203094","Andrew Nicholson","1610612753","Orlando Magic","2","7","58","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","56","1","0","20160326","ORL","CHI"
"Shot Chart Detail","0021501083","354","203094","Andrew Nicholson","1610612753","Orlando Magic","3","0","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","23","1","0","20160326","ORL","CHI"
"Shot Chart Detail","0021501083","361","203094","Andrew Nicholson","1610612753","Orlando Magic","4","11","46","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","1","20160326","ORL","CHI"
"Shot Chart Detail","0021501083","364","203094","Andrew Nicholson","1610612753","Orlando Magic","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-140","232","1","0","20160326","ORL","CHI"
"Shot Chart Detail","0021501083","369","203094","Andrew Nicholson","1610612753","Orlando Magic","4","10","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","41","1","0","20160326","ORL","CHI"
"Shot Chart Detail","0021501083","379","203094","Andrew Nicholson","1610612753","Orlando Magic","4","9","54","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","46","1","1","20160326","ORL","CHI"
"Shot Chart Detail","0021501083","405","203094","Andrew Nicholson","1610612753","Orlando Magic","4","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-197","141","1","0","20160326","ORL","CHI"
"Shot Chart Detail","0021501083","459","203094","Andrew Nicholson","1610612753","Orlando Magic","4","2","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","31","1","0","20160326","ORL","CHI"
"Shot Chart Detail","0021501083","466","203094","Andrew Nicholson","1610612753","Orlando Magic","4","1","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-1","262","1","1","20160326","ORL","CHI"
"Shot Chart Detail","0021501108","133","203094","Andrew Nicholson","1610612753","Orlando Magic","2","10","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160329","ORL","BKN"
"Shot Chart Detail","0021501108","143","203094","Andrew Nicholson","1610612753","Orlando Magic","2","9","41","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","46","1","1","20160329","ORL","BKN"
"Shot Chart Detail","0021501108","156","203094","Andrew Nicholson","1610612753","Orlando Magic","2","8","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-129","90","1","1","20160329","ORL","BKN"
"Shot Chart Detail","0021501108","158","203094","Andrew Nicholson","1610612753","Orlando Magic","2","7","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","198","1","1","20160329","ORL","BKN"
"Shot Chart Detail","0021501108","175","203094","Andrew Nicholson","1610612753","Orlando Magic","2","6","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","68","239","1","1","20160329","ORL","BKN"
"Shot Chart Detail","0021501108","187","203094","Andrew Nicholson","1610612753","Orlando Magic","2","5","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160329","ORL","BKN"
"Shot Chart Detail","0021501108","468","203094","Andrew Nicholson","1610612753","Orlando Magic","4","7","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","46","1","1","20160329","ORL","BKN"
"Shot Chart Detail","0021501108","537","203094","Andrew Nicholson","1610612753","Orlando Magic","4","3","29","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","38","1","1","20160329","ORL","BKN"
"Shot Chart Detail","0021501108","556","203094","Andrew Nicholson","1610612753","Orlando Magic","4","1","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","16","1","1","20160329","ORL","BKN"
"Shot Chart Detail","0021501123","140","203094","Andrew Nicholson","1610612753","Orlando Magic","2","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","232","1","0","20160331","IND","ORL"
"Shot Chart Detail","0021501123","148","203094","Andrew Nicholson","1610612753","Orlando Magic","2","9","55","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","31","1","1","20160331","IND","ORL"
"Shot Chart Detail","0021501123","166","203094","Andrew Nicholson","1610612753","Orlando Magic","2","7","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160331","IND","ORL"
"Shot Chart Detail","0021501123","211","203094","Andrew Nicholson","1610612753","Orlando Magic","2","4","42","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20160331","IND","ORL"
"Shot Chart Detail","0021501123","226","203094","Andrew Nicholson","1610612753","Orlando Magic","2","3","2","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","7","1","0","20160331","IND","ORL"
"Shot Chart Detail","0021501123","331","203094","Andrew Nicholson","1610612753","Orlando Magic","3","5","26","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20160331","IND","ORL"
"Shot Chart Detail","0021501123","339","203094","Andrew Nicholson","1610612753","Orlando Magic","3","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","269","1","0","20160331","IND","ORL"
"Shot Chart Detail","0021501123","389","203094","Andrew Nicholson","1610612753","Orlando Magic","4","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","10","272","1","0","20160331","IND","ORL"
"Shot Chart Detail","0021501123","404","203094","Andrew Nicholson","1610612753","Orlando Magic","4","10","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-11","1","0","20160331","IND","ORL"
"Shot Chart Detail","0021501133","114","203094","Andrew Nicholson","1610612753","Orlando Magic","1","0","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","143","203094","Andrew Nicholson","1610612753","Orlando Magic","2","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","232","1","0","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","177","203094","Andrew Nicholson","1610612753","Orlando Magic","2","6","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","363","203094","Andrew Nicholson","1610612753","Orlando Magic","3","1","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","11","1","1","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","365","203094","Andrew Nicholson","1610612753","Orlando Magic","3","0","31","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-99","-6","1","1","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","405","203094","Andrew Nicholson","1610612753","Orlando Magic","4","9","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-124","262","1","1","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","423","203094","Andrew Nicholson","1610612753","Orlando Magic","4","7","29","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","11","1","0","20160401","MIL","ORL"
"Shot Chart Detail","0021501148","116","203094","Andrew Nicholson","1610612753","Orlando Magic","1","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-45","247","1","0","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","165","203094","Andrew Nicholson","1610612753","Orlando Magic","2","7","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-58","247","1","1","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","391","203094","Andrew Nicholson","1610612753","Orlando Magic","3","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","-5","1","0","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","479","203094","Andrew Nicholson","1610612753","Orlando Magic","4","8","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","26","1","1","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","485","203094","Andrew Nicholson","1610612753","Orlando Magic","4","7","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","203","1","1","20160403","ORL","MEM"
"Shot Chart Detail","0021501166","121","203094","Andrew Nicholson","1610612753","Orlando Magic","1","0","59","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","-1","1","0","20160406","ORL","DET"
"Shot Chart Detail","0021501166","131","203094","Andrew Nicholson","1610612753","Orlando Magic","1","0","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","51","1","1","20160406","ORL","DET"
"Shot Chart Detail","0021501166","175","203094","Andrew Nicholson","1610612753","Orlando Magic","2","6","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","239","1","1","20160406","ORL","DET"
"Shot Chart Detail","0021501166","190","203094","Andrew Nicholson","1610612753","Orlando Magic","2","5","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","124","1","1","20160406","ORL","DET"
"Shot Chart Detail","0021501166","241","203094","Andrew Nicholson","1610612753","Orlando Magic","2","2","2","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","26","1","1","20160406","ORL","DET"
"Shot Chart Detail","0021501166","422","203094","Andrew Nicholson","1610612753","Orlando Magic","4","9","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","18","1","0","20160406","ORL","DET"
"Shot Chart Detail","0021501166","435","203094","Andrew Nicholson","1610612753","Orlando Magic","4","7","43","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20160406","ORL","DET"
"Shot Chart Detail","0021501200","101","203094","Andrew Nicholson","1610612753","Orlando Magic","1","0","36","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","16","1","1","20160410","MIA","ORL"
"Shot Chart Detail","0021501200","119","203094","Andrew Nicholson","1610612753","Orlando Magic","2","10","47","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-61","65","1","1","20160410","MIA","ORL"
"Shot Chart Detail","0021501200","309","203094","Andrew Nicholson","1610612753","Orlando Magic","3","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-178","3","1","0","20160410","MIA","ORL"
"Shot Chart Detail","0021501200","356","203094","Andrew Nicholson","1610612753","Orlando Magic","3","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","43","244","1","0","20160410","MIA","ORL"
"Shot Chart Detail","0021501200","394","203094","Andrew Nicholson","1610612753","Orlando Magic","4","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","237","1","0","20160410","MIA","ORL"
"Shot Chart Detail","0021501200","475","203094","Andrew Nicholson","1610612753","Orlando Magic","4","2","7","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","137","7","1","0","20160410","MIA","ORL"
"Shot Chart Detail","0021501204","123","203094","Andrew Nicholson","1610612753","Orlando Magic","2","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","213","1","0","20160411","ORL","MIL"
"Shot Chart Detail","0021501204","160","203094","Andrew Nicholson","1610612753","Orlando Magic","2","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","193","1","0","20160411","ORL","MIL"
