"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700911","92","2124","Malik Allen","1610612742","Dallas Mavericks","1","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-100","179","1","0","20080306","DAL","HOU"
"Shot Chart Detail","0020700911","97","2124","Malik Allen","1610612742","Dallas Mavericks","1","0","28","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080306","DAL","HOU"
"Shot Chart Detail","0020700931","145","2124","Malik Allen","1610612742","Dallas Mavericks","2","11","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080308","DAL","NJN"
"Shot Chart Detail","0020700931","165","2124","Malik Allen","1610612742","Dallas Mavericks","2","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-11","196","1","1","20080308","DAL","NJN"
"Shot Chart Detail","0020700944","131","2124","Malik Allen","1610612742","Dallas Mavericks","2","11","22","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","81","1","1","20080310","DAL","NYK"
"Shot Chart Detail","0020700944","137","2124","Malik Allen","1610612742","Dallas Mavericks","2","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-61","187","1","0","20080310","DAL","NYK"
"Shot Chart Detail","0020700944","179","2124","Malik Allen","1610612742","Dallas Mavericks","2","6","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","97","173","1","1","20080310","DAL","NYK"
"Shot Chart Detail","0020700944","188","2124","Malik Allen","1610612742","Dallas Mavericks","2","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","97","179","1","0","20080310","DAL","NYK"
"Shot Chart Detail","0020700944","233","2124","Malik Allen","1610612742","Dallas Mavericks","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-118","30","1","0","20080310","DAL","NYK"
"Shot Chart Detail","0020700944","327","2124","Malik Allen","1610612742","Dallas Mavericks","3","1","30","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","41","1","0","20080310","DAL","NYK"
"Shot Chart Detail","0020700960","154","2124","Malik Allen","1610612742","Dallas Mavericks","2","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","171","1","0","20080312","DAL","CHA"
"Shot Chart Detail","0020700960","337","2124","Malik Allen","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","17","1","0","20080312","DAL","CHA"
"Shot Chart Detail","0020700960","425","2124","Malik Allen","1610612742","Dallas Mavericks","4","3","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","156","81","1","1","20080312","DAL","CHA"
"Shot Chart Detail","0020700973","140","2124","Malik Allen","1610612742","Dallas Mavericks","2","9","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","82","143","1","1","20080314","DAL","IND"
"Shot Chart Detail","0020700973","142","2124","Malik Allen","1610612742","Dallas Mavericks","2","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","95","138","1","1","20080314","DAL","IND"
"Shot Chart Detail","0020700984","124","2124","Malik Allen","1610612742","Dallas Mavericks","2","11","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","156","1","1","20080316","MIA","DAL"
"Shot Chart Detail","0020700984","320","2124","Malik Allen","1610612742","Dallas Mavericks","3","2","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080316","MIA","DAL"
"Shot Chart Detail","0020700984","416","2124","Malik Allen","1610612742","Dallas Mavericks","4","4","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-72","164","1","1","20080316","MIA","DAL"
"Shot Chart Detail","0020700984","441","2124","Malik Allen","1610612742","Dallas Mavericks","4","1","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","0","1","1","20080316","MIA","DAL"
"Shot Chart Detail","0020701003","126","2124","Malik Allen","1610612742","Dallas Mavericks","2","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","17","1","0","20080318","DAL","LAL"
"Shot Chart Detail","0020701003","402","2124","Malik Allen","1610612742","Dallas Mavericks","4","8","25","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080318","DAL","LAL"
"Shot Chart Detail","0020701003","404","2124","Malik Allen","1610612742","Dallas Mavericks","4","7","55","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","41","1","0","20080318","DAL","LAL"
"Shot Chart Detail","0020701017","143","2124","Malik Allen","1610612742","Dallas Mavericks","2","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-51","181","1","0","20080320","DAL","BOS"
"Shot Chart Detail","0020701017","147","2124","Malik Allen","1610612742","Dallas Mavericks","2","10","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","158","112","1","1","20080320","DAL","BOS"
"Shot Chart Detail","0020701055","7","2124","Malik Allen","1610612742","Dallas Mavericks","1","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-71","173","1","1","20080325","DAL","LAC"
"Shot Chart Detail","0020701055","180","2124","Malik Allen","1610612742","Dallas Mavericks","2","7","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080325","DAL","LAC"
"Shot Chart Detail","0020701055","186","2124","Malik Allen","1610612742","Dallas Mavericks","2","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","25","1","0","20080325","DAL","LAC"
"Shot Chart Detail","0020701055","209","2124","Malik Allen","1610612742","Dallas Mavericks","2","4","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","94","59","1","1","20080325","DAL","LAC"
"Shot Chart Detail","0020701055","260","2124","Malik Allen","1610612742","Dallas Mavericks","3","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","149","150","1","0","20080325","DAL","LAC"
"Shot Chart Detail","0020701055","265","2124","Malik Allen","1610612742","Dallas Mavericks","3","11","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080325","DAL","LAC"
"Shot Chart Detail","0020701055","273","2124","Malik Allen","1610612742","Dallas Mavericks","3","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","2","1","0","20080325","DAL","LAC"
"Shot Chart Detail","0020701055","280","2124","Malik Allen","1610612742","Dallas Mavericks","3","8","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","74","102","1","0","20080325","DAL","LAC"
"Shot Chart Detail","0020701071","12","2124","Malik Allen","1610612742","Dallas Mavericks","1","9","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","57","178","1","1","20080327","DEN","DAL"
"Shot Chart Detail","0020701071","171","2124","Malik Allen","1610612742","Dallas Mavericks","2","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-145","123","1","0","20080327","DEN","DAL"
"Shot Chart Detail","0020701071","276","2124","Malik Allen","1610612742","Dallas Mavericks","3","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","22","1","1","20080327","DEN","DAL"
"Shot Chart Detail","0020701071","380","2124","Malik Allen","1610612742","Dallas Mavericks","3","1","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","28","1","1","20080327","DEN","DAL"
"Shot Chart Detail","0020701096","45","2124","Malik Allen","1610612742","Dallas Mavericks","1","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","15","1","1","20080330","GSW","DAL"
"Shot Chart Detail","0020701096","54","2124","Malik Allen","1610612742","Dallas Mavericks","1","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","71","1","0","20080330","GSW","DAL"
"Shot Chart Detail","0020701096","59","2124","Malik Allen","1610612742","Dallas Mavericks","1","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","-1","1","1","20080330","GSW","DAL"
"Shot Chart Detail","0020701096","61","2124","Malik Allen","1610612742","Dallas Mavericks","1","5","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","-16","1","1","20080330","GSW","DAL"
"Shot Chart Detail","0020701096","80","2124","Malik Allen","1610612742","Dallas Mavericks","1","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-85","173","1","0","20080330","GSW","DAL"
"Shot Chart Detail","0020701096","264","2124","Malik Allen","1610612742","Dallas Mavericks","3","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","3","1","0","20080330","GSW","DAL"
"Shot Chart Detail","0020701096","281","2124","Malik Allen","1610612742","Dallas Mavericks","3","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","0","1","0","20080330","GSW","DAL"
"Shot Chart Detail","0020701096","311","2124","Malik Allen","1610612742","Dallas Mavericks","3","6","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20080330","GSW","DAL"
"Shot Chart Detail","0020701096","334","2124","Malik Allen","1610612742","Dallas Mavericks","3","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","105","174","1","0","20080330","GSW","DAL"
"Shot Chart Detail","0020701096","425","2124","Malik Allen","1610612742","Dallas Mavericks","4","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","49","1","1","20080330","GSW","DAL"
"Shot Chart Detail","0020701104","450","2124","Malik Allen","1610612742","Dallas Mavericks","4","6","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080331","LAC","DAL"
"Shot Chart Detail","0020701120","169","2124","Malik Allen","1610612742","Dallas Mavericks","2","6","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080402","DAL","GSW"
"Shot Chart Detail","0020701120","233","2124","Malik Allen","1610612742","Dallas Mavericks","2","1","19","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","29","110","1","1","20080402","DAL","GSW"
"Shot Chart Detail","0020701120","467","2124","Malik Allen","1610612742","Dallas Mavericks","4","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","0","1","0","20080402","DAL","GSW"
"Shot Chart Detail","0020701195","363","2124","Malik Allen","1610612742","Dallas Mavericks","4","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","103","84","1","0","20080412","POR","DAL"
"Shot Chart Detail","0020701195","381","2124","Malik Allen","1610612742","Dallas Mavericks","4","2","35","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080412","POR","DAL"
"Shot Chart Detail","0020701202","91","2124","Malik Allen","1610612742","Dallas Mavericks","1","2","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","145","1","1","20080413","SEA","DAL"
"Shot Chart Detail","0020701227","127","2124","Malik Allen","1610612742","Dallas Mavericks","2","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-135","117","1","0","20080416","DAL","NOH"
"Shot Chart Detail","0020800002","83","2124","Malik Allen","1610612749","Milwaukee Bucks","1","4","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081028","CHI","MIL"
"Shot Chart Detail","0020800002","90","2124","Malik Allen","1610612749","Milwaukee Bucks","1","4","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081028","CHI","MIL"
"Shot Chart Detail","0020800002","111","2124","Malik Allen","1610612749","Milwaukee Bucks","1","1","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-13","1","1","20081028","CHI","MIL"
"Shot Chart Detail","0020800002","188","2124","Malik Allen","1610612749","Milwaukee Bucks","2","7","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","33","1","0","20081028","CHI","MIL"
"Shot Chart Detail","0020800002","409","2124","Malik Allen","1610612749","Milwaukee Bucks","3","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081028","CHI","MIL"
"Shot Chart Detail","0020800002","420","2124","Malik Allen","1610612749","Milwaukee Bucks","4","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","7","198","1","1","20081028","CHI","MIL"
"Shot Chart Detail","0020800002","437","2124","Malik Allen","1610612749","Milwaukee Bucks","4","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","102","74","1","1","20081028","CHI","MIL"
"Shot Chart Detail","0020800010","134","2124","Malik Allen","1610612749","Milwaukee Bucks","2","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","160","86","1","0","20081029","OKC","MIL"
"Shot Chart Detail","0020800010","454","2124","Malik Allen","1610612749","Milwaukee Bucks","4","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-65","176","1","0","20081029","OKC","MIL"
"Shot Chart Detail","0020800010","463","2124","Malik Allen","1610612749","Milwaukee Bucks","4","8","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","34","1","0","20081029","OKC","MIL"
"Shot Chart Detail","0020800010","464","2124","Malik Allen","1610612749","Milwaukee Bucks","4","8","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081029","OKC","MIL"
"Shot Chart Detail","0020800036","92","2124","Malik Allen","1610612749","Milwaukee Bucks","1","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-147","80","1","0","20081101","MIL","TOR"
"Shot Chart Detail","0020800036","109","2124","Malik Allen","1610612749","Milwaukee Bucks","2","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","37","1","0","20081101","MIL","TOR"
"Shot Chart Detail","0020800036","139","2124","Malik Allen","1610612749","Milwaukee Bucks","2","9","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","45","1","1","20081101","MIL","TOR"
"Shot Chart Detail","0020800036","151","2124","Malik Allen","1610612749","Milwaukee Bucks","2","7","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","6","183","1","1","20081101","MIL","TOR"
"Shot Chart Detail","0020800036","220","2124","Malik Allen","1610612749","Milwaukee Bucks","2","1","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-93","116","1","1","20081101","MIL","TOR"
"Shot Chart Detail","0020800056","137","2124","Malik Allen","1610612749","Milwaukee Bucks","2","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","11","1","0","20081105","MIL","WAS"
"Shot Chart Detail","0020800056","431","2124","Malik Allen","1610612749","Milwaukee Bucks","4","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-14","1","1","20081105","MIL","WAS"
"Shot Chart Detail","0020800056","446","2124","Malik Allen","1610612749","Milwaukee Bucks","4","8","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081105","MIL","WAS"
"Shot Chart Detail","0020800069","528","2124","Malik Allen","1610612749","Milwaukee Bucks","4","2","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","198","64","1","1","20081107","BOS","MIL"
"Shot Chart Detail","0020800126","102","2124","Malik Allen","1610612749","Milwaukee Bucks","1","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-120","123","1","0","20081114","MEM","MIL"
