"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100862","345","200769","Shannon Brown","1610612756","Phoenix Suns","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","36","-166","323","1","0","20120411","MEM","PHX"
"Shot Chart Detail","0021100862","422","200769","Shannon Brown","1610612756","Phoenix Suns","4","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","216","1","0","20120411","MEM","PHX"
"Shot Chart Detail","0021100862","427","200769","Shannon Brown","1610612756","Phoenix Suns","4","4","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-14","1","0","20120411","MEM","PHX"
"Shot Chart Detail","0021100862","447","200769","Shannon Brown","1610612756","Phoenix Suns","4","2","28","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","0","20120411","MEM","PHX"
"Shot Chart Detail","0021100882","3","200769","Shannon Brown","1610612756","Phoenix Suns","1","11","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","224","1","0","20120413","HOU","PHX"
"Shot Chart Detail","0021100882","30","200769","Shannon Brown","1610612756","Phoenix Suns","1","8","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","6","1","1","20120413","HOU","PHX"
"Shot Chart Detail","0021100882","52","200769","Shannon Brown","1610612756","Phoenix Suns","1","4","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","129","157","1","1","20120413","HOU","PHX"
"Shot Chart Detail","0021100882","299","200769","Shannon Brown","1610612756","Phoenix Suns","3","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","12","1","0","20120413","HOU","PHX"
"Shot Chart Detail","0021100882","301","200769","Shannon Brown","1610612756","Phoenix Suns","3","10","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","72","108","1","0","20120413","HOU","PHX"
"Shot Chart Detail","0021100882","331","200769","Shannon Brown","1610612756","Phoenix Suns","3","7","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","129","115","1","0","20120413","HOU","PHX"
"Shot Chart Detail","0021100882","334","200769","Shannon Brown","1610612756","Phoenix Suns","3","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","37","1","0","20120413","HOU","PHX"
"Shot Chart Detail","0021100882","528","200769","Shannon Brown","1610612756","Phoenix Suns","4","2","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","7","1","0","20120413","HOU","PHX"
"Shot Chart Detail","0021100882","543","200769","Shannon Brown","1610612756","Phoenix Suns","4","1","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","26","1","1","20120413","HOU","PHX"
"Shot Chart Detail","0021100892","25","200769","Shannon Brown","1610612756","Phoenix Suns","1","8","58","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","12","1","0","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","35","200769","Shannon Brown","1610612756","Phoenix Suns","1","7","55","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","201","200769","Shannon Brown","1610612756","Phoenix Suns","2","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","6","1","0","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","215","200769","Shannon Brown","1610612756","Phoenix Suns","2","3","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","89","126","1","1","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","218","200769","Shannon Brown","1610612756","Phoenix Suns","2","3","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-163","131","1","1","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","251","200769","Shannon Brown","1610612756","Phoenix Suns","3","11","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","20","1","0","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","259","200769","Shannon Brown","1610612756","Phoenix Suns","3","10","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","269","200769","Shannon Brown","1610612756","Phoenix Suns","3","9","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","0","20120414","SAS","PHX"
"Shot Chart Detail","0021100910","5","200769","Shannon Brown","1610612756","Phoenix Suns","1","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-22","1","1","20120416","PHX","POR"
"Shot Chart Detail","0021100910","25","200769","Shannon Brown","1610612756","Phoenix Suns","1","8","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","211","119","1","1","20120416","PHX","POR"
"Shot Chart Detail","0021100910","49","200769","Shannon Brown","1610612756","Phoenix Suns","1","5","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120416","PHX","POR"
"Shot Chart Detail","0021100910","53","200769","Shannon Brown","1610612756","Phoenix Suns","1","5","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-78","142","1","1","20120416","PHX","POR"
"Shot Chart Detail","0021100910","83","200769","Shannon Brown","1610612756","Phoenix Suns","1","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-191","115","1","0","20120416","PHX","POR"
"Shot Chart Detail","0021100910","110","200769","Shannon Brown","1610612756","Phoenix Suns","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","137","1","0","20120416","PHX","POR"
"Shot Chart Detail","0021100910","218","200769","Shannon Brown","1610612756","Phoenix Suns","2","2","8","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20120416","PHX","POR"
"Shot Chart Detail","0021100910","282","200769","Shannon Brown","1610612756","Phoenix Suns","3","7","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","241","1","1","20120416","PHX","POR"
"Shot Chart Detail","0021100910","338","200769","Shannon Brown","1610612756","Phoenix Suns","3","1","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-46","200","1","1","20120416","PHX","POR"
"Shot Chart Detail","0021100910","351","200769","Shannon Brown","1610612756","Phoenix Suns","3","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","167","1","0","20120416","PHX","POR"
"Shot Chart Detail","0021100928","5","200769","Shannon Brown","1610612756","Phoenix Suns","1","11","25","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20120418","PHX","OKC"
"Shot Chart Detail","0021100928","38","200769","Shannon Brown","1610612756","Phoenix Suns","1","7","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-10","1","1","20120418","PHX","OKC"
"Shot Chart Detail","0021100928","110","200769","Shannon Brown","1610612756","Phoenix Suns","1","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-97","151","1","0","20120418","PHX","OKC"
"Shot Chart Detail","0021100928","217","200769","Shannon Brown","1610612756","Phoenix Suns","2","4","5","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","122","143","1","0","20120418","PHX","OKC"
"Shot Chart Detail","0021100928","229","200769","Shannon Brown","1610612756","Phoenix Suns","2","3","2","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","28","1","0","20120418","PHX","OKC"
"Shot Chart Detail","0021100928","265","200769","Shannon Brown","1610612756","Phoenix Suns","2","0","52","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-8","1","1","20120418","PHX","OKC"
"Shot Chart Detail","0021100928","268","200769","Shannon Brown","1610612756","Phoenix Suns","2","0","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","7","1","0","20120418","PHX","OKC"
"Shot Chart Detail","0021100928","295","200769","Shannon Brown","1610612756","Phoenix Suns","3","9","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-13","1","0","20120418","PHX","OKC"
"Shot Chart Detail","0021100928","310","200769","Shannon Brown","1610612756","Phoenix Suns","3","8","1","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","0","20120418","PHX","OKC"
"Shot Chart Detail","0021100936","9","200769","Shannon Brown","1610612756","Phoenix Suns","1","10","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","80","132","1","0","20120419","PHX","LAC"
"Shot Chart Detail","0021100936","27","200769","Shannon Brown","1610612756","Phoenix Suns","1","8","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","26","1","0","20120419","PHX","LAC"
"Shot Chart Detail","0021100936","55","200769","Shannon Brown","1610612756","Phoenix Suns","1","6","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20120419","PHX","LAC"
"Shot Chart Detail","0021100936","59","200769","Shannon Brown","1610612756","Phoenix Suns","1","5","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","1","20120419","PHX","LAC"
"Shot Chart Detail","0021100936","65","200769","Shannon Brown","1610612756","Phoenix Suns","1","5","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","126","1","0","20120419","PHX","LAC"
"Shot Chart Detail","0021100936","215","200769","Shannon Brown","1610612756","Phoenix Suns","2","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","138","1","0","20120419","PHX","LAC"
"Shot Chart Detail","0021100936","223","200769","Shannon Brown","1610612756","Phoenix Suns","2","2","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20120419","PHX","LAC"
"Shot Chart Detail","0021100936","267","200769","Shannon Brown","1610612756","Phoenix Suns","3","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-139","168","1","0","20120419","PHX","LAC"
"Shot Chart Detail","0021100936","272","200769","Shannon Brown","1610612756","Phoenix Suns","3","9","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","69","1","1","20120419","PHX","LAC"
"Shot Chart Detail","0021100936","275","200769","Shannon Brown","1610612756","Phoenix Suns","3","8","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20120419","PHX","LAC"
"Shot Chart Detail","0021100936","286","200769","Shannon Brown","1610612756","Phoenix Suns","3","7","26","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","9","1","0","20120419","PHX","LAC"
"Shot Chart Detail","0021100936","450","200769","Shannon Brown","1610612756","Phoenix Suns","4","2","22","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","34","1","0","20120419","PHX","LAC"
"Shot Chart Detail","0021100943","22","200769","Shannon Brown","1610612756","Phoenix Suns","1","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","208","1","1","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","47","200769","Shannon Brown","1610612756","Phoenix Suns","1","5","43","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","44","1","0","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","55","200769","Shannon Brown","1610612756","Phoenix Suns","1","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","99","205","1","0","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","65","200769","Shannon Brown","1610612756","Phoenix Suns","1","4","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","115","1","1","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","74","200769","Shannon Brown","1610612756","Phoenix Suns","1","3","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","224","1","1","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","88","200769","Shannon Brown","1610612756","Phoenix Suns","1","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","20","197","1","0","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","96","200769","Shannon Brown","1610612756","Phoenix Suns","1","1","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","189","200769","Shannon Brown","1610612756","Phoenix Suns","2","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","183","1","0","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","204","200769","Shannon Brown","1610612756","Phoenix Suns","2","3","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-179","107","1","1","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","259","200769","Shannon Brown","1610612756","Phoenix Suns","3","9","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","181","69","1","1","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","291","200769","Shannon Brown","1610612756","Phoenix Suns","3","5","47","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","26","1","0","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","301","200769","Shannon Brown","1610612756","Phoenix Suns","3","4","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","213","1","0","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","314","200769","Shannon Brown","1610612756","Phoenix Suns","3","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","6","1","0","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","326","200769","Shannon Brown","1610612756","Phoenix Suns","3","2","42","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","0","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","354","200769","Shannon Brown","1610612756","Phoenix Suns","3","1","15","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","0","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","359","200769","Shannon Brown","1610612756","Phoenix Suns","3","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","211","126","1","0","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","369","200769","Shannon Brown","1610612756","Phoenix Suns","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","164","1","0","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","383","200769","Shannon Brown","1610612756","Phoenix Suns","4","10","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-228","85","1","1","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","388","200769","Shannon Brown","1610612756","Phoenix Suns","4","9","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20120421","PHX","DEN"
"Shot Chart Detail","0021100943","393","200769","Shannon Brown","1610612756","Phoenix Suns","4","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","206","1","0","20120421","PHX","DEN"
