"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000261","243","2694","Josh Powell","1610612737","Atlanta Hawks","2","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","30","1","1","20101201","ATL","MEM"
"Shot Chart Detail","0021000261","251","2694","Josh Powell","1610612737","Atlanta Hawks","2","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","22","1","1","20101201","ATL","MEM"
"Shot Chart Detail","0021000261","396","2694","Josh Powell","1610612737","Atlanta Hawks","4","9","29","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","58","99","1","1","20101201","ATL","MEM"
"Shot Chart Detail","0021000278","135","2694","Josh Powell","1610612737","Atlanta Hawks","2","9","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-60","175","1","1","20101203","ATL","PHI"
"Shot Chart Detail","0021000278","143","2694","Josh Powell","1610612737","Atlanta Hawks","2","8","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20101203","ATL","PHI"
"Shot Chart Detail","0021000278","151","2694","Josh Powell","1610612737","Atlanta Hawks","2","7","7","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","58","1","1","20101203","ATL","PHI"
"Shot Chart Detail","0021000288","98","2694","Josh Powell","1610612737","Atlanta Hawks","2","11","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","33","1","0","20101204","MIA","ATL"
"Shot Chart Detail","0021000288","128","2694","Josh Powell","1610612737","Atlanta Hawks","2","8","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","1","20101204","MIA","ATL"
"Shot Chart Detail","0021000288","143","2694","Josh Powell","1610612737","Atlanta Hawks","2","7","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","17","1","0","20101204","MIA","ATL"
"Shot Chart Detail","0021000288","145","2694","Josh Powell","1610612737","Atlanta Hawks","2","7","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","31","1","0","20101204","MIA","ATL"
"Shot Chart Detail","0021000288","147","2694","Josh Powell","1610612737","Atlanta Hawks","2","7","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","34","1","1","20101204","MIA","ATL"
"Shot Chart Detail","0021000288","239","2694","Josh Powell","1610612737","Atlanta Hawks","3","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-147","154","1","1","20101204","MIA","ATL"
"Shot Chart Detail","0021000288","253","2694","Josh Powell","1610612737","Atlanta Hawks","3","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","23","1","0","20101204","MIA","ATL"
"Shot Chart Detail","0021000288","263","2694","Josh Powell","1610612737","Atlanta Hawks","3","7","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20101204","MIA","ATL"
"Shot Chart Detail","0021000288","381","2694","Josh Powell","1610612737","Atlanta Hawks","4","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","14","1","0","20101204","MIA","ATL"
"Shot Chart Detail","0021000288","389","2694","Josh Powell","1610612737","Atlanta Hawks","4","7","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","26","1","1","20101204","MIA","ATL"
"Shot Chart Detail","0021000303","149","2694","Josh Powell","1610612737","Atlanta Hawks","2","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-64","170","1","0","20101206","ORL","ATL"
"Shot Chart Detail","0021000303","160","2694","Josh Powell","1610612737","Atlanta Hawks","2","9","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","37","1","0","20101206","ORL","ATL"
"Shot Chart Detail","0021000303","172","2694","Josh Powell","1610612737","Atlanta Hawks","2","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","-2","1","1","20101206","ORL","ATL"
"Shot Chart Detail","0021000303","175","2694","Josh Powell","1610612737","Atlanta Hawks","2","8","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","37","1","1","20101206","ORL","ATL"
"Shot Chart Detail","0021000303","377","2694","Josh Powell","1610612737","Atlanta Hawks","3","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","80","1","1","20101206","ORL","ATL"
"Shot Chart Detail","0021000303","382","2694","Josh Powell","1610612737","Atlanta Hawks","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","20","112","1","0","20101206","ORL","ATL"
"Shot Chart Detail","0021000303","417","2694","Josh Powell","1610612737","Atlanta Hawks","4","8","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","45","1","0","20101206","ORL","ATL"
"Shot Chart Detail","0021000303","476","2694","Josh Powell","1610612737","Atlanta Hawks","4","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","0","20101206","ORL","ATL"
"Shot Chart Detail","0021000309","130","2694","Josh Powell","1610612737","Atlanta Hawks","2","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-108","138","1","0","20101207","ATL","NJN"
"Shot Chart Detail","0021000309","419","2694","Josh Powell","1610612737","Atlanta Hawks","4","9","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20101207","ATL","NJN"
"Shot Chart Detail","0021000337","88","2694","Josh Powell","1610612737","Atlanta Hawks","1","1","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","25","1","0","20101210","SAS","ATL"
"Shot Chart Detail","0021000337","359","2694","Josh Powell","1610612737","Atlanta Hawks","3","0","38","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-10","1","0","20101210","SAS","ATL"
"Shot Chart Detail","0021000337","387","2694","Josh Powell","1610612737","Atlanta Hawks","4","10","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-60","82","1","0","20101210","SAS","ATL"
"Shot Chart Detail","0021000337","476","2694","Josh Powell","1610612737","Atlanta Hawks","4","2","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","0","1","1","20101210","SAS","ATL"
"Shot Chart Detail","0021000337","478","2694","Josh Powell","1610612737","Atlanta Hawks","4","2","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-3","1","0","20101210","SAS","ATL"
"Shot Chart Detail","0021000342","400","2694","Josh Powell","1610612737","Atlanta Hawks","3","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-49","179","1","1","20101211","ATL","IND"
"Shot Chart Detail","0021000342","435","2694","Josh Powell","1610612737","Atlanta Hawks","4","9","54","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-147","71","1","1","20101211","ATL","IND"
"Shot Chart Detail","0021000342","445","2694","Josh Powell","1610612737","Atlanta Hawks","4","9","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-16","124","1","1","20101211","ATL","IND"
"Shot Chart Detail","0021000363","362","2694","Josh Powell","1610612737","Atlanta Hawks","4","9","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","20","1","1","20101214","DET","ATL"
"Shot Chart Detail","0021000363","364","2694","Josh Powell","1610612737","Atlanta Hawks","4","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","0","20101214","DET","ATL"
"Shot Chart Detail","0021000363","428","2694","Josh Powell","1610612737","Atlanta Hawks","4","2","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","47","74","1","0","20101214","DET","ATL"
"Shot Chart Detail","0021000363","444","2694","Josh Powell","1610612737","Atlanta Hawks","4","0","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","118","149","1","1","20101214","DET","ATL"
"Shot Chart Detail","0021000379","70","2694","Josh Powell","1610612737","Atlanta Hawks","1","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","152","138","1","0","20101216","BOS","ATL"
"Shot Chart Detail","0021000379","118","2694","Josh Powell","1610612737","Atlanta Hawks","1","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-108","124","1","0","20101216","BOS","ATL"
"Shot Chart Detail","0021000379","136","2694","Josh Powell","1610612737","Atlanta Hawks","2","10","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","118","135","1","1","20101216","BOS","ATL"
"Shot Chart Detail","0021000379","153","2694","Josh Powell","1610612737","Atlanta Hawks","2","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","15","1","0","20101216","BOS","ATL"
"Shot Chart Detail","0021000379","211","2694","Josh Powell","1610612737","Atlanta Hawks","2","3","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","32","183","1","1","20101216","BOS","ATL"
"Shot Chart Detail","0021000379","348","2694","Josh Powell","1610612737","Atlanta Hawks","3","0","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-114","149","1","1","20101216","BOS","ATL"
"Shot Chart Detail","0021000385","145","2694","Josh Powell","1610612737","Atlanta Hawks","2","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","26","1","0","20101217","ATL","CHA"
"Shot Chart Detail","0021000385","150","2694","Josh Powell","1610612737","Atlanta Hawks","2","10","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20101217","ATL","CHA"
"Shot Chart Detail","0021000385","174","2694","Josh Powell","1610612737","Atlanta Hawks","2","8","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","69","1","1","20101217","ATL","CHA"
"Shot Chart Detail","0021000385","334","2694","Josh Powell","1610612737","Atlanta Hawks","3","2","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","26","1","0","20101217","ATL","CHA"
"Shot Chart Detail","0021000385","386","2694","Josh Powell","1610612737","Atlanta Hawks","4","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","142","1","0","20101217","ATL","CHA"
"Shot Chart Detail","0021000401","95","2694","Josh Powell","1610612737","Atlanta Hawks","1","0","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-8","1","1","20101219","NJN","ATL"
"Shot Chart Detail","0021000401","242","2694","Josh Powell","1610612737","Atlanta Hawks","2","1","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20101219","NJN","ATL"
"Shot Chart Detail","0021000401","244","2694","Josh Powell","1610612737","Atlanta Hawks","2","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","3","1","0","20101219","NJN","ATL"
"Shot Chart Detail","0021000401","252","2694","Josh Powell","1610612737","Atlanta Hawks","2","0","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","0","20101219","NJN","ATL"
"Shot Chart Detail","0021000401","387","2694","Josh Powell","1610612737","Atlanta Hawks","4","10","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","30","1","1","20101219","NJN","ATL"
"Shot Chart Detail","0021000401","398","2694","Josh Powell","1610612737","Atlanta Hawks","4","9","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","85","1","0","20101219","NJN","ATL"
"Shot Chart Detail","0021000442","110","2694","Josh Powell","1610612737","Atlanta Hawks","1","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-68","143","1","0","20101226","NOH","ATL"
"Shot Chart Detail","0021000442","116","2694","Josh Powell","1610612737","Atlanta Hawks","1","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-10","214","1","0","20101226","NOH","ATL"
"Shot Chart Detail","0021000442","151","2694","Josh Powell","1610612737","Atlanta Hawks","2","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","110","60","1","0","20101226","NOH","ATL"
"Shot Chart Detail","0021000520","120","2694","Josh Powell","1610612737","Atlanta Hawks","2","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","4","1","0","20110105","UTA","ATL"
"Shot Chart Detail","0021000520","156","2694","Josh Powell","1610612737","Atlanta Hawks","2","7","22","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","11","1","1","20110105","UTA","ATL"
"Shot Chart Detail","0021000536","118","2694","Josh Powell","1610612737","Atlanta Hawks","2","10","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-92","67","1","0","20110108","ATL","IND"
"Shot Chart Detail","0021000536","120","2694","Josh Powell","1610612737","Atlanta Hawks","2","10","36","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","36","1","0","20110108","ATL","IND"
"Shot Chart Detail","0021000536","529","2694","Josh Powell","1610612737","Atlanta Hawks","4","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-112","99","1","0","20110108","ATL","IND"
"Shot Chart Detail","0021000606","150","2694","Josh Powell","1610612737","Atlanta Hawks","2","11","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20110117","ATL","SAC"
"Shot Chart Detail","0021000606","277","2694","Josh Powell","1610612737","Atlanta Hawks","2","0","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","0","20110117","ATL","SAC"
"Shot Chart Detail","0021000631","115","2694","Josh Powell","1610612737","Atlanta Hawks","2","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","36","1","0","20110121","ATL","NOH"
"Shot Chart Detail","0021000631","384","2694","Josh Powell","1610612737","Atlanta Hawks","4","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-152","89","1","0","20110121","ATL","NOH"
"Shot Chart Detail","0021000631","393","2694","Josh Powell","1610612737","Atlanta Hawks","4","10","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","39","1","0","20110121","ATL","NOH"
"Shot Chart Detail","0021000696","313","2694","Josh Powell","1610612737","Atlanta Hawks","3","4","15","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20110129","DAL","ATL"
"Shot Chart Detail","0021000696","348","2694","Josh Powell","1610612737","Atlanta Hawks","3","0","59","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20110129","DAL","ATL"
"Shot Chart Detail","0021000738","114","2694","Josh Powell","1610612737","Atlanta Hawks","2","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","17","194","1","0","20110204","ATL","LAC"
"Shot Chart Detail","0021000766","460","2694","Josh Powell","1610612737","Atlanta Hawks","4","4","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","58","1","0","20110208","ATL","PHI"
"Shot Chart Detail","0021000766","470","2694","Josh Powell","1610612737","Atlanta Hawks","4","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-75","145","1","0","20110208","ATL","PHI"
"Shot Chart Detail","0021000766","504","2694","Josh Powell","1610612737","Atlanta Hawks","4","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","176","1","0","20110208","ATL","PHI"
"Shot Chart Detail","0021000814","411","2694","Josh Powell","1610612737","Atlanta Hawks","4","0","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-157","66","1","1","20110214","DET","ATL"
"Shot Chart Detail","0021000829","455","2694","Josh Powell","1610612737","Atlanta Hawks","4","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20110216","NYK","ATL"
