"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600923","125","201158","Marco Belinelli","1610612766","Charlotte Hornets","1","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","26","1","0","20170304","DEN","CHA"
"Shot Chart Detail","0021600923","130","201158","Marco Belinelli","1610612766","Charlotte Hornets","2","11","43","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","28","1","0","20170304","DEN","CHA"
"Shot Chart Detail","0021600923","153","201158","Marco Belinelli","1610612766","Charlotte Hornets","2","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","145","121","1","0","20170304","DEN","CHA"
"Shot Chart Detail","0021600923","172","201158","Marco Belinelli","1610612766","Charlotte Hornets","2","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","145","219","1","0","20170304","DEN","CHA"
"Shot Chart Detail","0021600923","392","201158","Marco Belinelli","1610612766","Charlotte Hornets","4","10","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","79","129","1","0","20170304","DEN","CHA"
"Shot Chart Detail","0021600923","425","201158","Marco Belinelli","1610612766","Charlotte Hornets","4","6","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","2","1","1","20170304","DEN","CHA"
"Shot Chart Detail","0021600923","453","201158","Marco Belinelli","1610612766","Charlotte Hornets","4","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","-1","1","0","20170304","DEN","CHA"
"Shot Chart Detail","0021600941","179","201158","Marco Belinelli","1610612766","Charlotte Hornets","2","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-84","183","1","0","20170306","CHA","IND"
"Shot Chart Detail","0021600941","182","201158","Marco Belinelli","1610612766","Charlotte Hornets","2","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-168","105","1","0","20170306","CHA","IND"
"Shot Chart Detail","0021600941","345","201158","Marco Belinelli","1610612766","Charlotte Hornets","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","10","178","1","0","20170306","CHA","IND"
"Shot Chart Detail","0021600941","349","201158","Marco Belinelli","1610612766","Charlotte Hornets","4","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","153","139","1","0","20170306","CHA","IND"
"Shot Chart Detail","0021600951","164","201158","Marco Belinelli","1610612766","Charlotte Hornets","2","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","78","144","1","0","20170308","MIA","CHA"
"Shot Chart Detail","0021600951","172","201158","Marco Belinelli","1610612766","Charlotte Hornets","2","9","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-89","146","1","1","20170308","MIA","CHA"
"Shot Chart Detail","0021600951","215","201158","Marco Belinelli","1610612766","Charlotte Hornets","2","6","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-101","174","1","0","20170308","MIA","CHA"
"Shot Chart Detail","0021600951","406","201158","Marco Belinelli","1610612766","Charlotte Hornets","4","11","32","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","0","20170308","MIA","CHA"
"Shot Chart Detail","0021600951","417","201158","Marco Belinelli","1610612766","Charlotte Hornets","4","10","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","164","1","1","20170308","MIA","CHA"
"Shot Chart Detail","0021600951","419","201158","Marco Belinelli","1610612766","Charlotte Hornets","4","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","55","237","1","0","20170308","MIA","CHA"
"Shot Chart Detail","0021600951","422","201158","Marco Belinelli","1610612766","Charlotte Hornets","4","8","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","25","77","1","0","20170308","MIA","CHA"
"Shot Chart Detail","0021600951","506","201158","Marco Belinelli","1610612766","Charlotte Hornets","4","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","223","1","0","20170308","MIA","CHA"
"Shot Chart Detail","0021600965","61","201158","Marco Belinelli","1610612766","Charlotte Hornets","1","3","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","132","120","1","1","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","78","201158","Marco Belinelli","1610612766","Charlotte Hornets","1","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","214","1","0","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","121","201158","Marco Belinelli","1610612766","Charlotte Hornets","2","10","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-70","178","1","1","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","132","201158","Marco Belinelli","1610612766","Charlotte Hornets","2","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","105","164","1","0","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","143","201158","Marco Belinelli","1610612766","Charlotte Hornets","2","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","237","1","0","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","273","201158","Marco Belinelli","1610612766","Charlotte Hornets","3","6","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","57","1","0","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","286","201158","Marco Belinelli","1610612766","Charlotte Hornets","3","5","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","24","183","1","1","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","328","201158","Marco Belinelli","1610612766","Charlotte Hornets","3","1","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","331","201158","Marco Belinelli","1610612766","Charlotte Hornets","3","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-74","178","1","1","20170310","CHA","ORL"
"Shot Chart Detail","0021600965","392","201158","Marco Belinelli","1610612766","Charlotte Hornets","4","8","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20170310","CHA","ORL"
"Shot Chart Detail","0021600976","49","201158","Marco Belinelli","1610612766","Charlotte Hornets","1","5","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","252","1","1","20170311","CHA","NOP"
"Shot Chart Detail","0021600976","77","201158","Marco Belinelli","1610612766","Charlotte Hornets","1","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","219","1","0","20170311","CHA","NOP"
"Shot Chart Detail","0021600976","122","201158","Marco Belinelli","1610612766","Charlotte Hornets","2","9","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","1","20170311","CHA","NOP"
"Shot Chart Detail","0021600976","140","201158","Marco Belinelli","1610612766","Charlotte Hornets","2","8","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","16","1","0","20170311","CHA","NOP"
"Shot Chart Detail","0021600976","312","201158","Marco Belinelli","1610612766","Charlotte Hornets","3","4","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","26","1","0","20170311","CHA","NOP"
"Shot Chart Detail","0021600976","337","201158","Marco Belinelli","1610612766","Charlotte Hornets","3","2","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","139","1","1","20170311","CHA","NOP"
"Shot Chart Detail","0021600976","350","201158","Marco Belinelli","1610612766","Charlotte Hornets","3","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-215","64","1","0","20170311","CHA","NOP"
"Shot Chart Detail","0021600976","385","201158","Marco Belinelli","1610612766","Charlotte Hornets","4","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","249","1","0","20170311","CHA","NOP"
"Shot Chart Detail","0021600976","569","201158","Marco Belinelli","1610612766","Charlotte Hornets","5","0","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20170311","CHA","NOP"
"Shot Chart Detail","0021600991","98","201158","Marco Belinelli","1610612766","Charlotte Hornets","1","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","41","1","0","20170313","CHA","CHI"
"Shot Chart Detail","0021600991","113","201158","Marco Belinelli","1610612766","Charlotte Hornets","2","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-42","198","1","0","20170313","CHA","CHI"
"Shot Chart Detail","0021600991","120","201158","Marco Belinelli","1610612766","Charlotte Hornets","2","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","247","1","0","20170313","CHA","CHI"
"Shot Chart Detail","0021600991","126","201158","Marco Belinelli","1610612766","Charlotte Hornets","2","9","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","1","20170313","CHA","CHI"
"Shot Chart Detail","0021600991","215","201158","Marco Belinelli","1610612766","Charlotte Hornets","2","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","198","1","0","20170313","CHA","CHI"
"Shot Chart Detail","0021600991","368","201158","Marco Belinelli","1610612766","Charlotte Hornets","3","2","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","22","183","1","1","20170313","CHA","CHI"
"Shot Chart Detail","0021600991","381","201158","Marco Belinelli","1610612766","Charlotte Hornets","3","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","0","20170313","CHA","CHI"
"Shot Chart Detail","0021601005","39","201158","Marco Belinelli","1610612766","Charlotte Hornets","1","6","15","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-43","100","1","1","20170315","IND","CHA"
"Shot Chart Detail","0021601005","55","201158","Marco Belinelli","1610612766","Charlotte Hornets","1","4","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","2","203","1","0","20170315","IND","CHA"
"Shot Chart Detail","0021601005","71","201158","Marco Belinelli","1610612766","Charlotte Hornets","1","3","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","110","1","1","20170315","IND","CHA"
"Shot Chart Detail","0021601005","127","201158","Marco Belinelli","1610612766","Charlotte Hornets","2","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","25","262","1","0","20170315","IND","CHA"
"Shot Chart Detail","0021601005","261","201158","Marco Belinelli","1610612766","Charlotte Hornets","3","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","190","1","0","20170315","IND","CHA"
"Shot Chart Detail","0021601005","291","201158","Marco Belinelli","1610612766","Charlotte Hornets","3","2","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","129","1","0","20170315","IND","CHA"
"Shot Chart Detail","0021601005","305","201158","Marco Belinelli","1610612766","Charlotte Hornets","3","0","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","134","1","1","20170315","IND","CHA"
"Shot Chart Detail","0021601005","312","201158","Marco Belinelli","1610612766","Charlotte Hornets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-7","298","1","0","20170315","IND","CHA"
"Shot Chart Detail","0021601005","326","201158","Marco Belinelli","1610612766","Charlotte Hornets","4","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","154","1","0","20170315","IND","CHA"
"Shot Chart Detail","0021601005","337","201158","Marco Belinelli","1610612766","Charlotte Hornets","4","9","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-219","151","1","1","20170315","IND","CHA"
"Shot Chart Detail","0021601030","77","201158","Marco Belinelli","1610612766","Charlotte Hornets","1","4","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","38","1","0","20170318","CHA","WAS"
"Shot Chart Detail","0021601030","109","201158","Marco Belinelli","1610612766","Charlotte Hornets","1","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-79","210","1","0","20170318","CHA","WAS"
"Shot Chart Detail","0021601030","149","201158","Marco Belinelli","1610612766","Charlotte Hornets","2","9","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","28","1","0","20170318","CHA","WAS"
"Shot Chart Detail","0021601030","162","201158","Marco Belinelli","1610612766","Charlotte Hornets","2","8","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-6","1","1","20170318","CHA","WAS"
"Shot Chart Detail","0021601030","172","201158","Marco Belinelli","1610612766","Charlotte Hornets","2","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-61","154","1","0","20170318","CHA","WAS"
"Shot Chart Detail","0021601030","352","201158","Marco Belinelli","1610612766","Charlotte Hornets","3","3","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","164","1","1","20170318","CHA","WAS"
"Shot Chart Detail","0021601030","386","201158","Marco Belinelli","1610612766","Charlotte Hornets","3","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","8","1","0","20170318","CHA","WAS"
"Shot Chart Detail","0021601030","388","201158","Marco Belinelli","1610612766","Charlotte Hornets","3","0","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","0","20170318","CHA","WAS"
"Shot Chart Detail","0021601030","419","201158","Marco Belinelli","1610612766","Charlotte Hornets","4","10","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","129","1","1","20170318","CHA","WAS"
"Shot Chart Detail","0021601044","138","201158","Marco Belinelli","1610612766","Charlotte Hornets","2","9","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-45","252","1","1","20170320","CHA","ATL"
"Shot Chart Detail","0021601044","143","201158","Marco Belinelli","1610612766","Charlotte Hornets","2","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","117","214","1","0","20170320","CHA","ATL"
"Shot Chart Detail","0021601044","344","201158","Marco Belinelli","1610612766","Charlotte Hornets","3","0","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20170320","CHA","ATL"
"Shot Chart Detail","0021601044","353","201158","Marco Belinelli","1610612766","Charlotte Hornets","4","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","56","242","1","0","20170320","CHA","ATL"
