"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800838","387","1626159","Justise Winslow","1610612748","Miami Heat","3","8","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","154","1","1","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","395","1626159","Justise Winslow","1610612748","Miami Heat","3","7","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","101","162","1","1","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","611","1626159","Justise Winslow","1610612748","Miami Heat","4","4","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","121","1","1","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","632","1626159","Justise Winslow","1610612748","Miami Heat","4","2","51","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-148","118","1","1","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","639","1626159","Justise Winslow","1610612748","Miami Heat","4","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","125","1","0","20190210","GSW","MIA"
"Shot Chart Detail","0021800838","659","1626159","Justise Winslow","1610612748","Miami Heat","4","0","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","79","1","0","20190210","GSW","MIA"
"Shot Chart Detail","0021800847","32","1626159","Justise Winslow","1610612748","Miami Heat","1","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-169","169","1","0","20190211","DEN","MIA"
"Shot Chart Detail","0021800847","51","1626159","Justise Winslow","1610612748","Miami Heat","1","7","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","158","1","1","20190211","DEN","MIA"
"Shot Chart Detail","0021800847","64","1626159","Justise Winslow","1610612748","Miami Heat","1","5","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","67","1","0","20190211","DEN","MIA"
"Shot Chart Detail","0021800847","79","1626159","Justise Winslow","1610612748","Miami Heat","1","5","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-8","1","0","20190211","DEN","MIA"
"Shot Chart Detail","0021800847","206","1626159","Justise Winslow","1610612748","Miami Heat","2","7","27","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","20","1","0","20190211","DEN","MIA"
"Shot Chart Detail","0021800847","235","1626159","Justise Winslow","1610612748","Miami Heat","2","5","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","1","20190211","DEN","MIA"
"Shot Chart Detail","0021800847","257","1626159","Justise Winslow","1610612748","Miami Heat","2","3","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","1","20190211","DEN","MIA"
"Shot Chart Detail","0021800847","318","1626159","Justise Winslow","1610612748","Miami Heat","3","11","13","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","33","86","1","0","20190211","DEN","MIA"
"Shot Chart Detail","0021800847","404","1626159","Justise Winslow","1610612748","Miami Heat","3","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","17","1","0","20190211","DEN","MIA"
"Shot Chart Detail","0021800847","437","1626159","Justise Winslow","1610612748","Miami Heat","3","3","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","18","1","1","20190211","DEN","MIA"
"Shot Chart Detail","0021800847","445","1626159","Justise Winslow","1610612748","Miami Heat","3","2","57","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","10","1","0","20190211","DEN","MIA"
"Shot Chart Detail","0021800847","465","1626159","Justise Winslow","1610612748","Miami Heat","3","1","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20190211","DEN","MIA"
"Shot Chart Detail","0021800847","472","1626159","Justise Winslow","1610612748","Miami Heat","3","0","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","59","1","0","20190211","DEN","MIA"
"Shot Chart Detail","0021800847","567","1626159","Justise Winslow","1610612748","Miami Heat","4","6","7","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","29","1","0","20190211","DEN","MIA"
"Shot Chart Detail","0021800847","608","1626159","Justise Winslow","1610612748","Miami Heat","4","1","53","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20190211","DEN","MIA"
"Shot Chart Detail","0021800847","638","1626159","Justise Winslow","1610612748","Miami Heat","4","0","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","81","221","1","0","20190211","DEN","MIA"
"Shot Chart Detail","0021800859","159","1626159","Justise Winslow","1610612748","Miami Heat","2","11","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-27","159","1","0","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","174","1626159","Justise Winslow","1610612748","Miami Heat","2","9","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","122","1","0","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","207","1626159","Justise Winslow","1610612748","Miami Heat","2","7","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","16","1","1","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","331","1626159","Justise Winslow","1610612748","Miami Heat","3","11","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-178","150","1","1","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","340","1626159","Justise Winslow","1610612748","Miami Heat","3","10","6","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","29","1","1","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","348","1626159","Justise Winslow","1610612748","Miami Heat","3","9","33","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-46","96","1","0","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","357","1626159","Justise Winslow","1610612748","Miami Heat","3","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","175","1","0","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","363","1626159","Justise Winslow","1610612748","Miami Heat","3","8","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","211","1","1","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","371","1626159","Justise Winslow","1610612748","Miami Heat","3","7","51","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","525","1626159","Justise Winslow","1610612748","Miami Heat","4","8","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-57","175","1","0","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","625","1626159","Justise Winslow","1610612748","Miami Heat","4","2","0","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","1","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","642","1626159","Justise Winslow","1610612748","Miami Heat","4","0","12","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","214","1","0","20190213","DAL","MIA"
"Shot Chart Detail","0021800868","63","1626159","Justise Winslow","1610612748","Miami Heat","1","6","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-19","147","1","1","20190221","PHI","MIA"
"Shot Chart Detail","0021800868","88","1626159","Justise Winslow","1610612748","Miami Heat","1","5","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","57","1","1","20190221","PHI","MIA"
"Shot Chart Detail","0021800868","97","1626159","Justise Winslow","1610612748","Miami Heat","1","4","37","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","84","1","0","20190221","PHI","MIA"
"Shot Chart Detail","0021800868","104","1626159","Justise Winslow","1610612748","Miami Heat","1","3","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-55","64","1","0","20190221","PHI","MIA"
"Shot Chart Detail","0021800868","236","1626159","Justise Winslow","1610612748","Miami Heat","2","7","16","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-46","123","1","1","20190221","PHI","MIA"
"Shot Chart Detail","0021800868","248","1626159","Justise Winslow","1610612748","Miami Heat","2","6","19","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-34","105","1","0","20190221","PHI","MIA"
"Shot Chart Detail","0021800868","259","1626159","Justise Winslow","1610612748","Miami Heat","2","5","17","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","-8","1","0","20190221","PHI","MIA"
"Shot Chart Detail","0021800868","275","1626159","Justise Winslow","1610612748","Miami Heat","2","4","46","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","1","20190221","PHI","MIA"
"Shot Chart Detail","0021800868","357","1626159","Justise Winslow","1610612748","Miami Heat","3","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","30","1","0","20190221","PHI","MIA"
"Shot Chart Detail","0021800868","445","1626159","Justise Winslow","1610612748","Miami Heat","3","4","29","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-2","124","1","1","20190221","PHI","MIA"
"Shot Chart Detail","0021800868","451","1626159","Justise Winslow","1610612748","Miami Heat","3","3","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","93","1","0","20190221","PHI","MIA"
"Shot Chart Detail","0021800915","64","1626159","Justise Winslow","1610612748","Miami Heat","1","6","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20190227","MIA","GSW"
"Shot Chart Detail","0021800915","102","1626159","Justise Winslow","1610612748","Miami Heat","1","4","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","239","1","0","20190227","MIA","GSW"
"Shot Chart Detail","0021800915","261","1626159","Justise Winslow","1610612748","Miami Heat","2","4","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","1","20190227","MIA","GSW"
"Shot Chart Detail","0021800915","279","1626159","Justise Winslow","1610612748","Miami Heat","2","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","172","1","0","20190227","MIA","GSW"
"Shot Chart Detail","0021800915","284","1626159","Justise Winslow","1610612748","Miami Heat","2","3","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","63","1","1","20190227","MIA","GSW"
"Shot Chart Detail","0021800915","336","1626159","Justise Winslow","1610612748","Miami Heat","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","61","1","0","20190227","MIA","GSW"
"Shot Chart Detail","0021800915","387","1626159","Justise Winslow","1610612748","Miami Heat","3","9","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20190227","MIA","GSW"
"Shot Chart Detail","0021800915","391","1626159","Justise Winslow","1610612748","Miami Heat","3","8","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","11","1","1","20190227","MIA","GSW"
"Shot Chart Detail","0021800915","395","1626159","Justise Winslow","1610612748","Miami Heat","3","8","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","46","1","0","20190227","MIA","GSW"
"Shot Chart Detail","0021800915","443","1626159","Justise Winslow","1610612748","Miami Heat","3","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","169","1","0","20190227","MIA","GSW"
"Shot Chart Detail","0021800925","31","1626159","Justise Winslow","1610612748","Miami Heat","1","9","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","71","1","1","20190228","HOU","MIA"
"Shot Chart Detail","0021800925","42","1626159","Justise Winslow","1610612748","Miami Heat","1","8","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","9","1","0","20190228","HOU","MIA"
"Shot Chart Detail","0021800925","53","1626159","Justise Winslow","1610612748","Miami Heat","1","7","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","1","20190228","HOU","MIA"
"Shot Chart Detail","0021800925","97","1626159","Justise Winslow","1610612748","Miami Heat","1","3","11","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","16","193","1","0","20190228","HOU","MIA"
"Shot Chart Detail","0021800925","225","1626159","Justise Winslow","1610612748","Miami Heat","2","5","42","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","32","1","1","20190228","HOU","MIA"
"Shot Chart Detail","0021800925","250","1626159","Justise Winslow","1610612748","Miami Heat","2","4","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","255","1","1","20190228","HOU","MIA"
"Shot Chart Detail","0021800925","255","1626159","Justise Winslow","1610612748","Miami Heat","2","4","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","0","20190228","HOU","MIA"
"Shot Chart Detail","0021800925","305","1626159","Justise Winslow","1610612748","Miami Heat","2","1","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20190228","HOU","MIA"
"Shot Chart Detail","0021800925","313","1626159","Justise Winslow","1610612748","Miami Heat","2","0","9","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","6","1","0","20190228","HOU","MIA"
"Shot Chart Detail","0021800925","326","1626159","Justise Winslow","1610612748","Miami Heat","3","11","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20190228","HOU","MIA"
"Shot Chart Detail","0021800925","331","1626159","Justise Winslow","1610612748","Miami Heat","3","11","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-16","1","1","20190228","HOU","MIA"
"Shot Chart Detail","0021800925","372","1626159","Justise Winslow","1610612748","Miami Heat","3","7","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","166","111","1","1","20190228","HOU","MIA"
"Shot Chart Detail","0021800925","563","1626159","Justise Winslow","1610612748","Miami Heat","4","4","7","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","2","128","1","0","20190228","HOU","MIA"
"Shot Chart Detail","0021800937","19","1626159","Justise Winslow","1610612748","Miami Heat","1","10","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","220","1","1","20190302","MIA","BKN"
