"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900310","29","202710","Jimmy Butler","1610612748","Miami Heat","1","9","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","147","1","0","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","58","202710","Jimmy Butler","1610612748","Miami Heat","1","6","26","Made Shot","Driving Bank Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","96","57","1","1","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","73","202710","Jimmy Butler","1610612748","Miami Heat","1","5","26","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","31","1","0","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","79","202710","Jimmy Butler","1610612748","Miami Heat","1","4","56","Made Shot","Fadeaway Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","58","1","1","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","110","202710","Jimmy Butler","1610612748","Miami Heat","1","2","19","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","27","1","1","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","112","202710","Jimmy Butler","1610612748","Miami Heat","1","1","54","Made Shot","Driving Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","14","1","1","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","125","202710","Jimmy Butler","1610612748","Miami Heat","1","0","59","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","285","202710","Jimmy Butler","1610612748","Miami Heat","2","1","59","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","22","1","0","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","300","202710","Jimmy Butler","1610612748","Miami Heat","2","0","33","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","188","1","1","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","380","202710","Jimmy Butler","1610612748","Miami Heat","3","5","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","193","190","1","1","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","416","202710","Jimmy Butler","1610612748","Miami Heat","3","3","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","141","1","1","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","423","202710","Jimmy Butler","1610612748","Miami Heat","3","3","5","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","20","264","1","0","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","430","202710","Jimmy Butler","1610612748","Miami Heat","3","2","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","1","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","532","202710","Jimmy Butler","1610612748","Miami Heat","4","8","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","210","1","1","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","579","202710","Jimmy Butler","1610612748","Miami Heat","4","4","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","5","1","1","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","582","202710","Jimmy Butler","1610612748","Miami Heat","4","3","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","180","191","1","1","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","601","202710","Jimmy Butler","1610612748","Miami Heat","4","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","218","142","1","0","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","604","202710","Jimmy Butler","1610612748","Miami Heat","4","2","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","67","1","0","20191204","BOS","MIA"
"Shot Chart Detail","0021900324","21","202710","Jimmy Butler","1610612748","Miami Heat","1","10","22","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","1","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","26","202710","Jimmy Butler","1610612748","Miami Heat","1","9","48","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","36","1","0","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","44","202710","Jimmy Butler","1610612748","Miami Heat","1","7","45","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","62","1","0","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","73","202710","Jimmy Butler","1610612748","Miami Heat","1","4","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","0","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","231","202710","Jimmy Butler","1610612748","Miami Heat","2","6","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","234","202710","Jimmy Butler","1610612748","Miami Heat","2","6","14","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","1","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","257","202710","Jimmy Butler","1610612748","Miami Heat","2","4","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","20","1","1","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","264","202710","Jimmy Butler","1610612748","Miami Heat","2","4","8","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","1","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","270","202710","Jimmy Butler","1610612748","Miami Heat","2","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","188","1","0","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","369","202710","Jimmy Butler","1610612748","Miami Heat","3","7","45","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","211","1","0","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","371","202710","Jimmy Butler","1610612748","Miami Heat","3","7","40","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","5","1","1","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","424","202710","Jimmy Butler","1610612748","Miami Heat","3","4","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","14","207","1","0","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","554","202710","Jimmy Butler","1610612748","Miami Heat","4","6","27","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-1","99","1","0","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","564","202710","Jimmy Butler","1610612748","Miami Heat","4","5","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","202","1","1","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","594","202710","Jimmy Butler","1610612748","Miami Heat","4","2","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-54","158","1","1","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","606","202710","Jimmy Butler","1610612748","Miami Heat","4","1","4","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","220","1","1","20191206","MIA","WAS"
"Shot Chart Detail","0021900337","52","202710","Jimmy Butler","1610612748","Miami Heat","1","7","49","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","21","1","0","20191208","MIA","CHI"
"Shot Chart Detail","0021900337","87","202710","Jimmy Butler","1610612748","Miami Heat","1","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","137","227","1","0","20191208","MIA","CHI"
"Shot Chart Detail","0021900337","153","202710","Jimmy Butler","1610612748","Miami Heat","1","0","19","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","38","1","1","20191208","MIA","CHI"
"Shot Chart Detail","0021900337","241","202710","Jimmy Butler","1610612748","Miami Heat","2","4","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20191208","MIA","CHI"
"Shot Chart Detail","0021900337","250","202710","Jimmy Butler","1610612748","Miami Heat","2","4","1","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","29","1","0","20191208","MIA","CHI"
"Shot Chart Detail","0021900337","307","202710","Jimmy Butler","1610612748","Miami Heat","2","0","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","8","1","1","20191208","MIA","CHI"
"Shot Chart Detail","0021900337","399","202710","Jimmy Butler","1610612748","Miami Heat","3","4","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","5","1","0","20191208","MIA","CHI"
"Shot Chart Detail","0021900337","452","202710","Jimmy Butler","1610612748","Miami Heat","3","1","0","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","43","1","1","20191208","MIA","CHI"
"Shot Chart Detail","0021900337","583","202710","Jimmy Butler","1610612748","Miami Heat","4","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","152","1","0","20191208","MIA","CHI"
"Shot Chart Detail","0021900337","619","202710","Jimmy Butler","1610612748","Miami Heat","4","0","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","207","1","0","20191208","MIA","CHI"
"Shot Chart Detail","0021900337","649","202710","Jimmy Butler","1610612748","Miami Heat","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","68","52","680","1","0","20191208","MIA","CHI"
"Shot Chart Detail","0021900337","703","202710","Jimmy Butler","1610612748","Miami Heat","5","0","58","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","52","1","0","20191208","MIA","CHI"
"Shot Chart Detail","0021900337","705","202710","Jimmy Butler","1610612748","Miami Heat","5","0","44","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","132","1","0","20191208","MIA","CHI"
"Shot Chart Detail","0021900337","716","202710","Jimmy Butler","1610612748","Miami Heat","5","0","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","33","196","1","0","20191208","MIA","CHI"
"Shot Chart Detail","0021900354","139","202710","Jimmy Butler","1610612748","Miami Heat","1","1","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","289","202710","Jimmy Butler","1610612748","Miami Heat","2","4","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","9","1","1","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","296","202710","Jimmy Butler","1610612748","Miami Heat","2","3","33","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","34","84","1","1","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","299","202710","Jimmy Butler","1610612748","Miami Heat","2","3","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","-4","1","0","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","352","202710","Jimmy Butler","1610612748","Miami Heat","2","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","104","125","1","0","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","337","202710","Jimmy Butler","1610612748","Miami Heat","2","0","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","14","1","1","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","365","202710","Jimmy Butler","1610612748","Miami Heat","3","11","43","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-22","92","1","1","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","406","202710","Jimmy Butler","1610612748","Miami Heat","3","7","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","534","202710","Jimmy Butler","1610612748","Miami Heat","4","10","28","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","76","1","1","0","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","550","202710","Jimmy Butler","1610612748","Miami Heat","4","9","37","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","1","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","561","202710","Jimmy Butler","1610612748","Miami Heat","4","9","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","0","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","568","202710","Jimmy Butler","1610612748","Miami Heat","4","9","2","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","5","1","0","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","574","202710","Jimmy Butler","1610612748","Miami Heat","4","8","13","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","202","1","0","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","578","202710","Jimmy Butler","1610612748","Miami Heat","4","7","40","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","0","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","614","202710","Jimmy Butler","1610612748","Miami Heat","4","5","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","2","1","0","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","626","202710","Jimmy Butler","1610612748","Miami Heat","4","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","176","1","0","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","670","202710","Jimmy Butler","1610612748","Miami Heat","4","0","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","227","85","1","1","20191210","MIA","ATL"
"Shot Chart Detail","0021900354","686","202710","Jimmy Butler","1610612748","Miami Heat","4","0","0","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-50","174","1","0","20191210","MIA","ATL"
"Shot Chart Detail","0021900374","14","202710","Jimmy Butler","1610612748","Miami Heat","1","11","13","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20191213","MIA","LAL"
"Shot Chart Detail","0021900374","46","202710","Jimmy Butler","1610612748","Miami Heat","1","7","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","24","1","0","20191213","MIA","LAL"
"Shot Chart Detail","0021900374","66","202710","Jimmy Butler","1610612748","Miami Heat","1","6","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","1","20191213","MIA","LAL"
"Shot Chart Detail","0021900374","85","202710","Jimmy Butler","1610612748","Miami Heat","1","5","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","22","1","1","20191213","MIA","LAL"
"Shot Chart Detail","0021900374","105","202710","Jimmy Butler","1610612748","Miami Heat","1","3","14","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20191213","MIA","LAL"
"Shot Chart Detail","0021900374","274","202710","Jimmy Butler","1610612748","Miami Heat","2","2","31","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20191213","MIA","LAL"
