"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500618","286","201600","Omer Asik","1610612740","New Orleans Pelicans","3","7","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160118","MEM","NOP"
"Shot Chart Detail","0021500618","321","201600","Omer Asik","1610612740","New Orleans Pelicans","3","4","21","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20160118","MEM","NOP"
"Shot Chart Detail","0021500626","444","201600","Omer Asik","1610612740","New Orleans Pelicans","3","2","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20160119","NOP","MIN"
"Shot Chart Detail","0021500626","461","201600","Omer Asik","1610612740","New Orleans Pelicans","3","1","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","0","20160119","NOP","MIN"
"Shot Chart Detail","0021500626","483","201600","Omer Asik","1610612740","New Orleans Pelicans","4","11","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","1","20160119","NOP","MIN"
"Shot Chart Detail","0021500626","509","201600","Omer Asik","1610612740","New Orleans Pelicans","4","9","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","0","20160119","NOP","MIN"
"Shot Chart Detail","0021500641","23","201600","Omer Asik","1610612740","New Orleans Pelicans","1","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","0","20160121","NOP","DET"
"Shot Chart Detail","0021500641","35","201600","Omer Asik","1610612740","New Orleans Pelicans","1","8","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-1","1","1","20160121","NOP","DET"
"Shot Chart Detail","0021500641","268","201600","Omer Asik","1610612740","New Orleans Pelicans","3","11","13","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","9","1","1","20160121","NOP","DET"
"Shot Chart Detail","0021500641","281","201600","Omer Asik","1610612740","New Orleans Pelicans","3","8","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160121","NOP","DET"
"Shot Chart Detail","0021500641","285","201600","Omer Asik","1610612740","New Orleans Pelicans","3","8","7","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20160121","NOP","DET"
"Shot Chart Detail","0021500657","195","201600","Omer Asik","1610612740","New Orleans Pelicans","2","6","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","0","20160123","NOP","MIL"
"Shot Chart Detail","0021500657","279","201600","Omer Asik","1610612740","New Orleans Pelicans","3","11","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","1","20160123","NOP","MIL"
"Shot Chart Detail","0021500657","282","201600","Omer Asik","1610612740","New Orleans Pelicans","3","10","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20160123","NOP","MIL"
"Shot Chart Detail","0021500657","303","201600","Omer Asik","1610612740","New Orleans Pelicans","3","7","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20160123","NOP","MIL"
"Shot Chart Detail","0021500671","20","201600","Omer Asik","1610612740","New Orleans Pelicans","1","9","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-6","1","1","20160125","NOP","HOU"
"Shot Chart Detail","0021500696","38","201600","Omer Asik","1610612740","New Orleans Pelicans","1","7","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160128","NOP","SAC"
"Shot Chart Detail","0021500696","76","201600","Omer Asik","1610612740","New Orleans Pelicans","1","3","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160128","NOP","SAC"
"Shot Chart Detail","0021500696","310","201600","Omer Asik","1610612740","New Orleans Pelicans","3","6","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20160128","NOP","SAC"
"Shot Chart Detail","0021500696","489","201600","Omer Asik","1610612740","New Orleans Pelicans","4","6","31","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160128","NOP","SAC"
"Shot Chart Detail","0021500696","510","201600","Omer Asik","1610612740","New Orleans Pelicans","4","4","6","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20160128","NOP","SAC"
"Shot Chart Detail","0021500696","542","201600","Omer Asik","1610612740","New Orleans Pelicans","4","1","37","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160128","NOP","SAC"
"Shot Chart Detail","0021500710","12","201600","Omer Asik","1610612740","New Orleans Pelicans","1","10","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160130","NOP","BKN"
"Shot Chart Detail","0021500710","196","201600","Omer Asik","1610612740","New Orleans Pelicans","2","3","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","1","20160130","NOP","BKN"
"Shot Chart Detail","0021500710","200","201600","Omer Asik","1610612740","New Orleans Pelicans","2","3","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","0","20160130","NOP","BKN"
"Shot Chart Detail","0021500710","297","201600","Omer Asik","1610612740","New Orleans Pelicans","3","5","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160130","NOP","BKN"
"Shot Chart Detail","0021500710","401","201600","Omer Asik","1610612740","New Orleans Pelicans","4","8","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","0","20160130","NOP","BKN"
"Shot Chart Detail","0021500724","37","201600","Omer Asik","1610612740","New Orleans Pelicans","1","7","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","8","1","0","20160201","NOP","MEM"
"Shot Chart Detail","0021500724","39","201600","Omer Asik","1610612740","New Orleans Pelicans","1","7","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","0","20160201","NOP","MEM"
"Shot Chart Detail","0021500724","195","201600","Omer Asik","1610612740","New Orleans Pelicans","2","5","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","7","1","1","20160201","NOP","MEM"
"Shot Chart Detail","0021500724","273","201600","Omer Asik","1610612740","New Orleans Pelicans","3","8","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20160201","NOP","MEM"
"Shot Chart Detail","0021500724","275","201600","Omer Asik","1610612740","New Orleans Pelicans","3","8","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20160201","NOP","MEM"
"Shot Chart Detail","0021500724","283","201600","Omer Asik","1610612740","New Orleans Pelicans","3","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-1","1","1","20160201","NOP","MEM"
"Shot Chart Detail","0021500724","285","201600","Omer Asik","1610612740","New Orleans Pelicans","3","6","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160201","NOP","MEM"
"Shot Chart Detail","0021500742","60","201600","Omer Asik","1610612740","New Orleans Pelicans","1","5","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","0","20160203","SAS","NOP"
"Shot Chart Detail","0021500742","62","201600","Omer Asik","1610612740","New Orleans Pelicans","1","4","58","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20160203","SAS","NOP"
"Shot Chart Detail","0021500742","260","201600","Omer Asik","1610612740","New Orleans Pelicans","3","9","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20160203","SAS","NOP"
"Shot Chart Detail","0021500742","281","201600","Omer Asik","1610612740","New Orleans Pelicans","3","7","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20160203","SAS","NOP"
"Shot Chart Detail","0021500763","37","201600","Omer Asik","1610612740","New Orleans Pelicans","1","6","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160206","CLE","NOP"
"Shot Chart Detail","0021500763","195","201600","Omer Asik","1610612740","New Orleans Pelicans","2","5","3","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","0","20160206","CLE","NOP"
"Shot Chart Detail","0021500763","235","201600","Omer Asik","1610612740","New Orleans Pelicans","2","1","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160206","CLE","NOP"
"Shot Chart Detail","0021500763","311","201600","Omer Asik","1610612740","New Orleans Pelicans","3","4","42","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","0","1","1","20160206","CLE","NOP"
"Shot Chart Detail","0021500782","22","201600","Omer Asik","1610612740","New Orleans Pelicans","1","9","33","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","35","201600","Omer Asik","1610612740","New Orleans Pelicans","1","7","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","8","1","1","20160208","MIN","NOP"
"Shot Chart Detail","0021500782","284","201600","Omer Asik","1610612740","New Orleans Pelicans","3","11","12","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20160208","MIN","NOP"
"Shot Chart Detail","0021500798","2","201600","Omer Asik","1610612740","New Orleans Pelicans","1","11","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160210","NOP","UTA"
"Shot Chart Detail","0021500798","41","201600","Omer Asik","1610612740","New Orleans Pelicans","1","5","17","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20160210","NOP","UTA"
"Shot Chart Detail","0021500798","58","201600","Omer Asik","1610612740","New Orleans Pelicans","1","4","5","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","0","20160210","NOP","UTA"
"Shot Chart Detail","0021500802","8","201600","Omer Asik","1610612740","New Orleans Pelicans","1","10","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160211","OKC","NOP"
"Shot Chart Detail","0021500811","30","201600","Omer Asik","1610612740","New Orleans Pelicans","1","9","57","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160219","NOP","PHI"
"Shot Chart Detail","0021500811","38","201600","Omer Asik","1610612740","New Orleans Pelicans","1","9","31","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20160219","NOP","PHI"
"Shot Chart Detail","0021500811","50","201600","Omer Asik","1610612740","New Orleans Pelicans","1","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","0","20160219","NOP","PHI"
"Shot Chart Detail","0021500811","335","201600","Omer Asik","1610612740","New Orleans Pelicans","3","9","5","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","0","20160219","NOP","PHI"
"Shot Chart Detail","0021500811","337","201600","Omer Asik","1610612740","New Orleans Pelicans","3","9","4","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20160219","NOP","PHI"
"Shot Chart Detail","0021500811","418","201600","Omer Asik","1610612740","New Orleans Pelicans","3","3","15","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","24","1","1","20160219","NOP","PHI"
"Shot Chart Detail","0021500823","12","201600","Omer Asik","1610612740","New Orleans Pelicans","1","10","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160221","DET","NOP"
"Shot Chart Detail","0021500823","59","201600","Omer Asik","1610612740","New Orleans Pelicans","1","6","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","16","1","0","20160221","DET","NOP"
"Shot Chart Detail","0021500823","61","201600","Omer Asik","1610612740","New Orleans Pelicans","1","6","16","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","46","1","1","20160221","DET","NOP"
"Shot Chart Detail","0021500925","224","201600","Omer Asik","1610612740","New Orleans Pelicans","2","1","5","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","0","20160305","NOP","UTA"
"Shot Chart Detail","0021500925","244","201600","Omer Asik","1610612740","New Orleans Pelicans","3","11","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20160305","NOP","UTA"
"Shot Chart Detail","0021500941","325","201600","Omer Asik","1610612740","New Orleans Pelicans","3","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","21","1","0","20160307","NOP","SAC"
"Shot Chart Detail","0021500941","352","201600","Omer Asik","1610612740","New Orleans Pelicans","3","6","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","0","20160307","NOP","SAC"
"Shot Chart Detail","0021500967","299","201600","Omer Asik","1610612740","New Orleans Pelicans","3","11","4","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","0","20160311","MEM","NOP"
"Shot Chart Detail","0021500967","328","201600","Omer Asik","1610612740","New Orleans Pelicans","3","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20160311","MEM","NOP"
"Shot Chart Detail","0021500978","44","201600","Omer Asik","1610612740","New Orleans Pelicans","1","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","9","1","0","20160312","MIL","NOP"
"Shot Chart Detail","0021501010","18","201600","Omer Asik","1610612740","New Orleans Pelicans","1","8","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-4","95","1","0","20160316","SAC","NOP"
"Shot Chart Detail","0021501010","80","201600","Omer Asik","1610612740","New Orleans Pelicans","1","1","32","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","18","1","1","20160316","SAC","NOP"
"Shot Chart Detail","0021501010","85","201600","Omer Asik","1610612740","New Orleans Pelicans","1","0","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160316","SAC","NOP"
"Shot Chart Detail","0021501025","20","201600","Omer Asik","1610612740","New Orleans Pelicans","1","9","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","0","20160318","NOP","POR"
"Shot Chart Detail","0021501025","311","201600","Omer Asik","1610612740","New Orleans Pelicans","3","9","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20160318","NOP","POR"
