"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000318","138","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","11","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","22","1","0","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","148","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","10","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","36","1","0","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","157","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","10","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","0","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","159","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","10","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","22","1","0","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","184","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","7","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","69","134","1","0","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","217","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","4","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","31","61","1","0","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","242","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","2","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","110","167","1","1","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","255","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","1","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","3","1","0","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","274","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","0","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","1","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","303","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","9","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","34","1","1","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","308","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","0","1","0","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","389","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","2","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","410","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","0","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","1","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","430","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-152","67","1","0","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","437","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","10","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","23","1","0","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","444","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","10","13","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","1","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","455","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","8","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","473","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","6","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-62","110","1","1","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","478","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","6","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","490","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","5","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-75","127","1","1","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","508","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","3","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","22","1","0","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","509","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","3","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","0","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","513","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","3","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","525","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","1","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","532","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","1","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","48","1","1","20101208","NYK","TOR"
"Shot Chart Detail","0021000318","534","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","0","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-56","89","1","1","20101208","NYK","TOR"
"Shot Chart Detail","0021000332","26","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","9","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","-11","1","1","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","39","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","127","1","0","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","62","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","6","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","60","1","1","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","64","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","5","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","77","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","3","43","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","42","1","1","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","164","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","7","49","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","22","1","1","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","186","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","6","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-5","1","1","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","216","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-116","96","1","0","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","235","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","1","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","242","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","0","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","254","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","137","1","1","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","265","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","165","82","1","0","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","286","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","8","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","73","56","1","0","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","326","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","5","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","72","1","1","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","332","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","5","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","167","1","1","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","334","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-98","115","1","0","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","369","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","2","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-92","137","1","1","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","382","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","1","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","399","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","11","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","0","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","412","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","-25","1","0","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","433","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","8","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-13","1","0","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","444","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","7","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","48","1","0","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","484","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","4","58","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","56","1","1","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","512","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","149","1","0","20101210","WAS","NYK"
"Shot Chart Detail","0021000349","22","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","10","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","39","1","0","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","26","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","0","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","73","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-15","146","1","0","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","81","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-32","176","1","0","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","102","2405","Amar'e Stoudemire","1610612752","New York Knicks","1","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","190","1","0","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","180","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","8","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","193","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","7","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","44","1","0","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","222","2405","Amar'e Stoudemire","1610612752","New York Knicks","2","5","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","39","1","1","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","299","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","10","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","34","1","1","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","313","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","8","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","48","1","0","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","321","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","7","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","19","1","1","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","329","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","6","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","331","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","5","52","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","11","1","1","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","333","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","5","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-119","143","1","1","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","358","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-147","129","1","0","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","390","2405","Amar'e Stoudemire","1610612752","New York Knicks","3","0","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","1","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","402","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","7","1","0","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","477","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","5","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","30","1","1","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","479","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","5","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-98","170","1","1","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","482","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","4","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-108","61","1","1","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","497","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","0","20101212","NYK","DEN"
"Shot Chart Detail","0021000349","508","2405","Amar'e Stoudemire","1610612752","New York Knicks","4","1","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20101212","NYK","DEN"
