"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600129","329","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","4","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20161112","NOP","LAL"
"Shot Chart Detail","0021600142","32","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","8","15","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161113","MIN","LAL"
"Shot Chart Detail","0021600142","35","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","7","47","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","41","1","1","20161113","MIN","LAL"
"Shot Chart Detail","0021600142","40","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-65","144","1","0","20161113","MIN","LAL"
"Shot Chart Detail","0021600157","12","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","10","13","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161115","LAL","BKN"
"Shot Chart Detail","0021600157","20","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","0","20161115","LAL","BKN"
"Shot Chart Detail","0021600157","26","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","8","37","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161115","LAL","BKN"
"Shot Chart Detail","0021600157","45","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","6","57","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","1","1","1","20161115","LAL","BKN"
"Shot Chart Detail","0021600157","48","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","6","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","16","160","0","1","1","20161115","LAL","BKN"
"Shot Chart Detail","0021600157","187","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","2","5","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","36","1","0","20161115","LAL","BKN"
"Shot Chart Detail","0021600157","274","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","11","29","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","0","20161115","LAL","BKN"
"Shot Chart Detail","0021600157","308","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","9","53","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161115","LAL","BKN"
"Shot Chart Detail","0021600157","321","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","8","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161115","LAL","BKN"
"Shot Chart Detail","0021600157","329","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","7","49","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161115","LAL","BKN"
"Shot Chart Detail","0021600157","542","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","4","2","55","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161115","LAL","BKN"
"Shot Chart Detail","0021600182","20","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","11","1","0","20161118","LAL","SAS"
"Shot Chart Detail","0021600182","256","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","11","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","62","1","0","20161118","LAL","SAS"
"Shot Chart Detail","0021600182","299","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","6","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","0","20161118","LAL","SAS"
"Shot Chart Detail","0021600198","4","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","11","21","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","24","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","8","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-2","1","0","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","39","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","7","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","1","1","0","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","64","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","5","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","18","168","1","1","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","71","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","3","153","1","1","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","238","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","2","3","19","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","31","1","1","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","240","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","2","2","52","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161120","LAL","CHI"
"Shot Chart Detail","0021600211","9","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","10","49","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","41","106","1","1","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","50","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","5","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","57","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","104","153","1","0","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","163","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","2","7","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-80","18","1","0","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","167","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","2","6","58","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","47","1","1","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","212","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","2","2","54","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","0","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","228","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","2","2","31","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","301","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","7","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","324","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","4","52","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","342","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","3","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161122","LAL","OKC"
"Shot Chart Detail","0021600223","10","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","10","26","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-16","82","1","0","20161123","GSW","LAL"
"Shot Chart Detail","0021600223","19","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","9","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-60","80","1","0","20161123","GSW","LAL"
"Shot Chart Detail","0021600223","309","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","10","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-53","174","1","1","20161123","GSW","LAL"
"Shot Chart Detail","0021600223","312","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","9","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","101","100","1","1","20161123","GSW","LAL"
"Shot Chart Detail","0021600223","350","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","5","54","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","52","1","1","20161123","GSW","LAL"
"Shot Chart Detail","0021600223","365","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","4","5","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161123","GSW","LAL"
"Shot Chart Detail","0021600223","371","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","124","1","1","20161123","GSW","LAL"
"Shot Chart Detail","0021600238","25","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-80","174","1","1","20161125","LAL","GSW"
"Shot Chart Detail","0021600238","27","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","9","31","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","1","20161125","LAL","GSW"
"Shot Chart Detail","0021600238","56","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","6","13","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","36","1","0","20161125","LAL","GSW"
"Shot Chart Detail","0021600238","237","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","2","3","45","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161125","LAL","GSW"
"Shot Chart Detail","0021600238","255","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","2","2","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","55","1","1","20161125","LAL","GSW"
"Shot Chart Detail","0021600238","342","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","5","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","11","1","0","20161125","LAL","GSW"
"Shot Chart Detail","0021600252","41","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","7","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","93","134","1","1","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","46","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","138","1","0","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","261","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","10","48","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","96","1","0","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","319","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","6","10","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","346","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","147","150","1","0","20161127","LAL","ATL"
"Shot Chart Detail","0021600263","7","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","10","58","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161129","NOP","LAL"
"Shot Chart Detail","0021600263","36","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","7","27","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","16","1","0","20161129","NOP","LAL"
"Shot Chart Detail","0021600263","206","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","2","5","31","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","21","1","0","20161129","NOP","LAL"
"Shot Chart Detail","0021600263","319","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","8","25","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161129","NOP","LAL"
"Shot Chart Detail","0021600263","334","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","7","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","0","1","1","20161129","NOP","LAL"
"Shot Chart Detail","0021600263","350","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-55","188","1","0","20161129","NOP","LAL"
"Shot Chart Detail","0021600263","369","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","2","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161129","NOP","LAL"
"Shot Chart Detail","0021600263","371","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","2","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161129","NOP","LAL"
"Shot Chart Detail","0021600269","33","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-4","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","291","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","2","1","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-142","154","1","1","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","353","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","8","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","403","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","5","45","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","26","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600284","2","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","11","45","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","19","72","1","0","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","15","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","10","36","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","3","1","0","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","21","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","9","46","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","41","1","0","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","32","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","1","7","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","23","1","0","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","236","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","2","0","44","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","90","1","0","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","298","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","5","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","10","203","1","1","20161202","TOR","LAL"
"Shot Chart Detail","0021600295","272","202389","Timofey Mozgov","1610612747","Los Angeles Lakers","3","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-115","185","1","0","20161203","MEM","LAL"
