"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700987","76","203901","Elfrid Payton","1610612756","Phoenix Suns","1","4","27","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","22","1","0","20180310","CHA","PHX"
"Shot Chart Detail","0021700987","231","203901","Elfrid Payton","1610612756","Phoenix Suns","2","6","18","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180310","CHA","PHX"
"Shot Chart Detail","0021700987","249","203901","Elfrid Payton","1610612756","Phoenix Suns","2","5","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20180310","CHA","PHX"
"Shot Chart Detail","0021700987","261","203901","Elfrid Payton","1610612756","Phoenix Suns","2","4","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","31","1","0","20180310","CHA","PHX"
"Shot Chart Detail","0021700987","271","203901","Elfrid Payton","1610612756","Phoenix Suns","2","4","10","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","42","1","0","20180310","CHA","PHX"
"Shot Chart Detail","0021700987","359","203901","Elfrid Payton","1610612756","Phoenix Suns","3","9","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20180310","CHA","PHX"
"Shot Chart Detail","0021700987","598","203901","Elfrid Payton","1610612756","Phoenix Suns","4","4","40","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20180310","CHA","PHX"
"Shot Chart Detail","0021700987","616","203901","Elfrid Payton","1610612756","Phoenix Suns","4","2","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","1","20180310","CHA","PHX"
"Shot Chart Detail","0021700987","619","203901","Elfrid Payton","1610612756","Phoenix Suns","4","2","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","1","20180310","CHA","PHX"
"Shot Chart Detail","0021700987","624","203901","Elfrid Payton","1610612756","Phoenix Suns","4","1","49","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-78","231","1","0","20180310","CHA","PHX"
"Shot Chart Detail","0021700987","634","203901","Elfrid Payton","1610612756","Phoenix Suns","4","0","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","1","20180310","CHA","PHX"
"Shot Chart Detail","0021701014","28","203901","Elfrid Payton","1610612756","Phoenix Suns","1","9","13","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","49","1","0","20180313","PHX","CLE"
"Shot Chart Detail","0021701014","35","203901","Elfrid Payton","1610612756","Phoenix Suns","1","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","95","1","0","20180313","PHX","CLE"
"Shot Chart Detail","0021701014","60","203901","Elfrid Payton","1610612756","Phoenix Suns","1","7","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","0","20180313","PHX","CLE"
"Shot Chart Detail","0021701014","67","203901","Elfrid Payton","1610612756","Phoenix Suns","1","6","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","1","1","0","20180313","PHX","CLE"
"Shot Chart Detail","0021701014","72","203901","Elfrid Payton","1610612756","Phoenix Suns","1","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-70","258","1","0","20180313","PHX","CLE"
"Shot Chart Detail","0021701014","227","203901","Elfrid Payton","1610612756","Phoenix Suns","2","8","20","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20180313","PHX","CLE"
"Shot Chart Detail","0021701014","390","203901","Elfrid Payton","1610612756","Phoenix Suns","3","10","33","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","45","1","1","20180313","PHX","CLE"
"Shot Chart Detail","0021701014","421","203901","Elfrid Payton","1610612756","Phoenix Suns","3","8","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","179","64","1","1","20180313","PHX","CLE"
"Shot Chart Detail","0021701014","567","203901","Elfrid Payton","1610612756","Phoenix Suns","4","11","7","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","57","1","1","20180313","PHX","CLE"
"Shot Chart Detail","0021701014","626","203901","Elfrid Payton","1610612756","Phoenix Suns","4","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","8","248","1","0","20180313","PHX","CLE"
"Shot Chart Detail","0021701027","41","203901","Elfrid Payton","1610612756","Phoenix Suns","1","8","39","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","2","1","1","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","49","203901","Elfrid Payton","1610612756","Phoenix Suns","1","7","15","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-89","78","1","0","20180315","UTA","PHX"
"Shot Chart Detail","0021701027","302","203901","Elfrid Payton","1610612756","Phoenix Suns","2","3","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","8","1","1","20180315","UTA","PHX"
"Shot Chart Detail","0021701044","297","203901","Elfrid Payton","1610612756","Phoenix Suns","2","3","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-82","165","1","0","20180317","PHX","GSW"
"Shot Chart Detail","0021701044","344","203901","Elfrid Payton","1610612756","Phoenix Suns","2","0","29","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","4","111","1","0","20180317","PHX","GSW"
"Shot Chart Detail","0021701044","359","203901","Elfrid Payton","1610612756","Phoenix Suns","3","11","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20180317","PHX","GSW"
"Shot Chart Detail","0021701044","374","203901","Elfrid Payton","1610612756","Phoenix Suns","3","11","5","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","42","1","1","20180317","PHX","GSW"
"Shot Chart Detail","0021701044","419","203901","Elfrid Payton","1610612756","Phoenix Suns","3","7","25","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","-1","1","0","20180317","PHX","GSW"
"Shot Chart Detail","0021701044","598","203901","Elfrid Payton","1610612756","Phoenix Suns","4","6","1","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","47","1","1","20180317","PHX","GSW"
"Shot Chart Detail","0021701044","629","203901","Elfrid Payton","1610612756","Phoenix Suns","4","4","6","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","29","1","0","20180317","PHX","GSW"
"Shot Chart Detail","0021701044","634","203901","Elfrid Payton","1610612756","Phoenix Suns","4","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-41","245","1","1","20180317","PHX","GSW"
"Shot Chart Detail","0021701063","48","203901","Elfrid Payton","1610612756","Phoenix Suns","1","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","218","1","0","20180320","PHX","DET"
"Shot Chart Detail","0021701063","97","203901","Elfrid Payton","1610612756","Phoenix Suns","1","4","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","5","91","1","0","20180320","PHX","DET"
"Shot Chart Detail","0021701063","247","203901","Elfrid Payton","1610612756","Phoenix Suns","2","6","1","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","58","1","1","20180320","PHX","DET"
"Shot Chart Detail","0021701063","305","203901","Elfrid Payton","1610612756","Phoenix Suns","2","1","16","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20180320","PHX","DET"
"Shot Chart Detail","0021701063","603","203901","Elfrid Payton","1610612756","Phoenix Suns","4","3","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","0","20180320","PHX","DET"
"Shot Chart Detail","0021701063","641","203901","Elfrid Payton","1610612756","Phoenix Suns","4","1","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20180320","PHX","DET"
"Shot Chart Detail","0021701080","19","203901","Elfrid Payton","1610612756","Phoenix Suns","1","10","18","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","86","1","0","20180323","CLE","PHX"
"Shot Chart Detail","0021701080","63","203901","Elfrid Payton","1610612756","Phoenix Suns","1","8","14","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","63","1","0","20180323","CLE","PHX"
"Shot Chart Detail","0021701080","245","203901","Elfrid Payton","1610612756","Phoenix Suns","2","4","56","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","29","1","0","20180323","CLE","PHX"
"Shot Chart Detail","0021701080","247","203901","Elfrid Payton","1610612756","Phoenix Suns","2","4","48","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180323","CLE","PHX"
"Shot Chart Detail","0021701080","264","203901","Elfrid Payton","1610612756","Phoenix Suns","2","4","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","92","125","1","0","20180323","CLE","PHX"
"Shot Chart Detail","0021701080","360","203901","Elfrid Payton","1610612756","Phoenix Suns","3","9","47","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","19","62","1","0","20180323","CLE","PHX"
"Shot Chart Detail","0021701080","364","203901","Elfrid Payton","1610612756","Phoenix Suns","3","9","40","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","1","100","1","0","20180323","CLE","PHX"
"Shot Chart Detail","0021701080","376","203901","Elfrid Payton","1610612756","Phoenix Suns","3","8","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","0","20180323","CLE","PHX"
"Shot Chart Detail","0021701080","606","203901","Elfrid Payton","1610612756","Phoenix Suns","4","3","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","34","104","1","1","20180323","CLE","PHX"
"Shot Chart Detail","0021701090","30","203901","Elfrid Payton","1610612756","Phoenix Suns","1","9","12","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","252","1","0","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","37","203901","Elfrid Payton","1610612756","Phoenix Suns","1","8","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","-2","1","0","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","70","203901","Elfrid Payton","1610612756","Phoenix Suns","1","5","32","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-19","85","1","1","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","217","203901","Elfrid Payton","1610612756","Phoenix Suns","2","6","36","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","74","84","1","1","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","263","203901","Elfrid Payton","1610612756","Phoenix Suns","2","4","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","117","174","1","0","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","320","203901","Elfrid Payton","1610612756","Phoenix Suns","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","13","198","1","0","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","332","203901","Elfrid Payton","1610612756","Phoenix Suns","3","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","139","1","0","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","391","203901","Elfrid Payton","1610612756","Phoenix Suns","3","7","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","20","1","1","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","411","203901","Elfrid Payton","1610612756","Phoenix Suns","3","5","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","36","1","0","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","577","203901","Elfrid Payton","1610612756","Phoenix Suns","4","7","48","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","38","65","1","1","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","580","203901","Elfrid Payton","1610612756","Phoenix Suns","4","7","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","28","1","0","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","584","203901","Elfrid Payton","1610612756","Phoenix Suns","4","6","57","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","21","1","1","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","610","203901","Elfrid Payton","1610612756","Phoenix Suns","4","5","42","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","221","1","0","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","630","203901","Elfrid Payton","1610612756","Phoenix Suns","4","3","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20180324","ORL","PHX"
"Shot Chart Detail","0021701090","666","203901","Elfrid Payton","1610612756","Phoenix Suns","4","0","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-14","146","1","0","20180324","ORL","PHX"
"Shot Chart Detail","0021701107","23","203901","Elfrid Payton","1610612756","Phoenix Suns","1","10","38","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","6","1","0","20180326","PHX","BOS"
"Shot Chart Detail","0021800009","12","203901","Elfrid Payton","1610612740","New Orleans Pelicans","1","11","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20181017","HOU","NOP"
"Shot Chart Detail","0021800009","59","203901","Elfrid Payton","1610612740","New Orleans Pelicans","1","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","98","225","1","0","20181017","HOU","NOP"
"Shot Chart Detail","0021800009","81","203901","Elfrid Payton","1610612740","New Orleans Pelicans","1","5","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","0","20181017","HOU","NOP"
"Shot Chart Detail","0021800009","237","203901","Elfrid Payton","1610612740","New Orleans Pelicans","2","6","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20181017","HOU","NOP"
"Shot Chart Detail","0021800009","241","203901","Elfrid Payton","1610612740","New Orleans Pelicans","2","6","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","0","20181017","HOU","NOP"
"Shot Chart Detail","0021800009","281","203901","Elfrid Payton","1610612740","New Orleans Pelicans","2","4","19","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","38","1","1","20181017","HOU","NOP"
"Shot Chart Detail","0021800009","301","203901","Elfrid Payton","1610612740","New Orleans Pelicans","2","3","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20181017","HOU","NOP"
"Shot Chart Detail","0021800009","348","203901","Elfrid Payton","1610612740","New Orleans Pelicans","2","0","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","58","1","0","20181017","HOU","NOP"
