"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900346","274","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","2","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","80","1","0","20191209","HOU","SAC"
"Shot Chart Detail","0021900346","286","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","1","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","29","1","1","20191209","HOU","SAC"
"Shot Chart Detail","0021900346","427","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-213","191","1","1","20191209","HOU","SAC"
"Shot Chart Detail","0021900346","431","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","2","22","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-33","107","1","1","20191209","HOU","SAC"
"Shot Chart Detail","0021900346","479","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","0","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","173","1","0","20191209","HOU","SAC"
"Shot Chart Detail","0021900346","556","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","6","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-234","117","1","1","20191209","HOU","SAC"
"Shot Chart Detail","0021900346","559","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","6","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","0","20191209","HOU","SAC"
"Shot Chart Detail","0021900346","563","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","5","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","4","1","0","20191209","HOU","SAC"
"Shot Chart Detail","0021900346","619","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-219","197","1","0","20191209","HOU","SAC"
"Shot Chart Detail","0021900365","162","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","0","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","1","20191211","SAC","OKC"
"Shot Chart Detail","0021900365","174","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","11","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","252","1","0","20191211","SAC","OKC"
"Shot Chart Detail","0021900365","195","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","188","1","0","20191211","SAC","OKC"
"Shot Chart Detail","0021900365","321","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","114","1","0","20191211","SAC","OKC"
"Shot Chart Detail","0021900365","453","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","2","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-157","225","1","1","20191211","SAC","OKC"
"Shot Chart Detail","0021900365","465","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","1","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","100","133","1","1","20191211","SAC","OKC"
"Shot Chart Detail","0021900365","480","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","164","1","0","20191211","SAC","OKC"
"Shot Chart Detail","0021900365","501","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","10","49","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","44","1","1","20191211","SAC","OKC"
"Shot Chart Detail","0021900365","503","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","216","1","0","20191211","SAC","OKC"
"Shot Chart Detail","0021900365","542","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","7","34","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","36","116","1","1","20191211","SAC","OKC"
"Shot Chart Detail","0021900365","598","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","2","49","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","28","1","1","20191211","SAC","OKC"
"Shot Chart Detail","0021900365","629","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","0","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-134","236","1","1","20191211","SAC","OKC"
"Shot Chart Detail","0021900378","129","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","0","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","38","117","1","0","20191213","SAC","NYK"
"Shot Chart Detail","0021900378","153","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","213","137","1","0","20191213","SAC","NYK"
"Shot Chart Detail","0021900378","166","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","39","248","1","1","20191213","SAC","NYK"
"Shot Chart Detail","0021900378","191","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","8","11","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","50","64","1","0","20191213","SAC","NYK"
"Shot Chart Detail","0021900378","382","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","5","9","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","70","1","1","20191213","SAC","NYK"
"Shot Chart Detail","0021900378","392","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","4","18","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","23","1","0","20191213","SAC","NYK"
"Shot Chart Detail","0021900378","416","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","3","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","254","1","1","20191213","SAC","NYK"
"Shot Chart Detail","0021900378","427","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","1","41","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","60","194","1","0","20191213","SAC","NYK"
"Shot Chart Detail","0021900378","476","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","9","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-225","122","1","1","20191213","SAC","NYK"
"Shot Chart Detail","0021900378","496","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","7","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-191","201","1","1","20191213","SAC","NYK"
"Shot Chart Detail","0021900393","97","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","3","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","139","227","1","1","20191215","GSW","SAC"
"Shot Chart Detail","0021900393","159","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","11","3","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","11","1","1","20191215","GSW","SAC"
"Shot Chart Detail","0021900393","163","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","10","37","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","96","86","1","1","20191215","GSW","SAC"
"Shot Chart Detail","0021900393","284","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","154","248","1","0","20191215","GSW","SAC"
"Shot Chart Detail","0021900393","413","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","3","33","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","34","1","0","20191215","GSW","SAC"
"Shot Chart Detail","0021900393","467","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","29","1","1","20191215","GSW","SAC"
"Shot Chart Detail","0021900393","485","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","10","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","17","1","1","20191215","GSW","SAC"
"Shot Chart Detail","0021900393","516","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","7","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-175","239","1","1","20191215","GSW","SAC"
"Shot Chart Detail","0021900393","520","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","7","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-114","270","1","1","20191215","GSW","SAC"
"Shot Chart Detail","0021900393","559","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","4","38","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-14","109","1","1","20191215","GSW","SAC"
"Shot Chart Detail","0021900393","566","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","4","4","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","31","1","1","20191215","GSW","SAC"
"Shot Chart Detail","0021900401","86","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","5","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","13","1","0","20191217","CHA","SAC"
"Shot Chart Detail","0021900401","164","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","0","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","242","1","1","20191217","CHA","SAC"
"Shot Chart Detail","0021900401","208","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","8","26","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","-8","1","0","20191217","CHA","SAC"
"Shot Chart Detail","0021900401","446","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","4","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","34","1","1","20191217","CHA","SAC"
"Shot Chart Detail","0021900401","500","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","1","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-122","258","1","1","20191217","CHA","SAC"
"Shot Chart Detail","0021900401","526","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","11","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-8","134","1","1","20191217","CHA","SAC"
"Shot Chart Detail","0021900401","570","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","127","1","0","20191217","CHA","SAC"
"Shot Chart Detail","0021900464","79","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","5","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","9","1","0","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","93","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","4","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","109","1","1","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","119","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","3","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","8","1","0","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","121","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","3","7","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","130","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","2","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","45","1","0","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","141","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","17","174","1","0","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","149","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","1","0","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","3","1","1","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","170","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","11","7","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","34","92","1","0","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","172","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","10","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-36","246","1","1","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","176","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","235","92","1","0","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","252","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","6","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","34","1","0","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","294","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","206","1","0","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","298","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","2","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","34","1","0","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","447","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","3","56","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","37","1","1","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","458","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-17","254","1","0","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","489","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","3","0","2","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-32","86","1","1","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","507","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-103","212","1","0","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","525","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","125","1","0","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","530","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-203","158","1","0","20191226","SAC","MIN"
"Shot Chart Detail","0021900464","617","203992","Bogdan Bogdanovic","1610612758","Sacramento Kings","4","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","117","251","1","0","20191226","SAC","MIN"
