"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800761","22","203115","Will Barton","1610612743","Denver Nuggets","1","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","209","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","193","203115","Will Barton","1610612743","Denver Nuggets","2","8","24","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","67","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","291","203115","Will Barton","1610612743","Denver Nuggets","2","0","48","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","29","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","334","203115","Will Barton","1610612743","Denver Nuggets","3","10","41","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","4","1","1","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","347","203115","Will Barton","1610612743","Denver Nuggets","3","9","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-46","101","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","356","203115","Will Barton","1610612743","Denver Nuggets","3","8","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","377","203115","Will Barton","1610612743","Denver Nuggets","3","7","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","8","1","1","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","388","203115","Will Barton","1610612743","Denver Nuggets","3","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-152","239","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","490","203115","Will Barton","1610612743","Denver Nuggets","4","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","256","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800774","34","203115","Will Barton","1610612743","Denver Nuggets","1","8","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","109","136","1","1","20190201","DEN","HOU"
"Shot Chart Detail","0021800774","37","203115","Will Barton","1610612743","Denver Nuggets","1","7","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","11","1","0","20190201","DEN","HOU"
"Shot Chart Detail","0021800774","134","203115","Will Barton","1610612743","Denver Nuggets","1","1","9","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-14","88","1","1","20190201","DEN","HOU"
"Shot Chart Detail","0021800774","145","203115","Will Barton","1610612743","Denver Nuggets","1","0","9","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","54","90","1","0","20190201","DEN","HOU"
"Shot Chart Detail","0021800774","176","203115","Will Barton","1610612743","Denver Nuggets","2","9","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","165","1","1","20190201","DEN","HOU"
"Shot Chart Detail","0021800774","200","203115","Will Barton","1610612743","Denver Nuggets","2","7","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-62","272","1","0","20190201","DEN","HOU"
"Shot Chart Detail","0021800774","357","203115","Will Barton","1610612743","Denver Nuggets","3","7","46","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","24","1","0","20190201","DEN","HOU"
"Shot Chart Detail","0021800783","13","203115","Will Barton","1610612743","Denver Nuggets","1","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","205","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","25","203115","Will Barton","1610612743","Denver Nuggets","1","9","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-25","275","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","29","203115","Will Barton","1610612743","Denver Nuggets","1","8","55","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","8","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","45","203115","Will Barton","1610612743","Denver Nuggets","1","7","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-5","172","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","50","203115","Will Barton","1610612743","Denver Nuggets","1","6","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-98","165","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","59","203115","Will Barton","1610612743","Denver Nuggets","1","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","256","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","92","203115","Will Barton","1610612743","Denver Nuggets","1","3","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","2","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","242","203115","Will Barton","1610612743","Denver Nuggets","2","6","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","38","259","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","266","203115","Will Barton","1610612743","Denver Nuggets","2","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-67","256","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","346","203115","Will Barton","1610612743","Denver Nuggets","3","10","7","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","35","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","371","203115","Will Barton","1610612743","Denver Nuggets","3","8","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","0","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","392","203115","Will Barton","1610612743","Denver Nuggets","3","5","52","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","16","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","418","203115","Will Barton","1610612743","Denver Nuggets","3","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","255","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","423","203115","Will Barton","1610612743","Denver Nuggets","3","3","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","73","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","544","203115","Will Barton","1610612743","Denver Nuggets","4","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","3","248","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","567","203115","Will Barton","1610612743","Denver Nuggets","4","3","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","34","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","587","203115","Will Barton","1610612743","Denver Nuggets","4","2","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-227","90","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800790","25","203115","Will Barton","1610612743","Denver Nuggets","1","9","20","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","40","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","60","203115","Will Barton","1610612743","Denver Nuggets","1","6","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","147","119","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","104","203115","Will Barton","1610612743","Denver Nuggets","1","3","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","225","203115","Will Barton","1610612743","Denver Nuggets","2","7","26","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-55","31","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","294","203115","Will Barton","1610612743","Denver Nuggets","2","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-203","140","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","305","203115","Will Barton","1610612743","Denver Nuggets","2","1","25","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","45","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","365","203115","Will Barton","1610612743","Denver Nuggets","3","10","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","373","203115","Will Barton","1610612743","Denver Nuggets","3","9","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","231","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","469","203115","Will Barton","1610612743","Denver Nuggets","3","2","24","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","0","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800804","15","203115","Will Barton","1610612743","Denver Nuggets","1","11","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","82","229","1","1","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","63","203115","Will Barton","1610612743","Denver Nuggets","1","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","49","248","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","119","203115","Will Barton","1610612743","Denver Nuggets","1","3","40","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","50","252","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","271","203115","Will Barton","1610612743","Denver Nuggets","2","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-14","260","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","321","203115","Will Barton","1610612743","Denver Nuggets","2","3","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","11","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","323","203115","Will Barton","1610612743","Denver Nuggets","2","3","10","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800818","21","203115","Will Barton","1610612743","Denver Nuggets","1","10","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","13","1","0","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","46","203115","Will Barton","1610612743","Denver Nuggets","1","7","32","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-118","199","1","0","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","57","203115","Will Barton","1610612743","Denver Nuggets","1","6","34","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","13","1","0","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","167","203115","Will Barton","1610612743","Denver Nuggets","2","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","81","123","1","1","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","172","203115","Will Barton","1610612743","Denver Nuggets","2","10","43","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-39","95","1","1","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","194","203115","Will Barton","1610612743","Denver Nuggets","2","8","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","251","203115","Will Barton","1610612743","Denver Nuggets","2","4","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","1","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","262","203115","Will Barton","1610612743","Denver Nuggets","2","3","51","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-40","116","1","1","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","278","203115","Will Barton","1610612743","Denver Nuggets","2","2","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","282","203115","Will Barton","1610612743","Denver Nuggets","2","2","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-6","1","0","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","447","203115","Will Barton","1610612743","Denver Nuggets","3","0","56","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","74","1","0","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","478","203115","Will Barton","1610612743","Denver Nuggets","4","10","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","16","141","1","1","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","484","203115","Will Barton","1610612743","Denver Nuggets","4","9","56","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","67","121","1","0","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","550","203115","Will Barton","1610612743","Denver Nuggets","4","5","17","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","96","156","1","0","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","615","203115","Will Barton","1610612743","Denver Nuggets","4","0","22","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","30","1","0","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","627","203115","Will Barton","1610612743","Denver Nuggets","4","0","1","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","0","20190208","PHI","DEN"
"Shot Chart Detail","0021800847","30","203115","Will Barton","1610612743","Denver Nuggets","1","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","151","1","0","20190211","DEN","MIA"
"Shot Chart Detail","0021800847","57","203115","Will Barton","1610612743","Denver Nuggets","1","6","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","27","165","1","1","20190211","DEN","MIA"
"Shot Chart Detail","0021800847","153","203115","Will Barton","1610612743","Denver Nuggets","2","11","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","52","1","0","20190211","DEN","MIA"
"Shot Chart Detail","0021800847","179","203115","Will Barton","1610612743","Denver Nuggets","2","9","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","35","47","1","0","20190211","DEN","MIA"
