"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800648","607","203109","Jae Crowder","1610612762","Utah Jazz","4","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","166","1","0","20190114","UTA","DET"
"Shot Chart Detail","0021800664","59","203109","Jae Crowder","1610612762","Utah Jazz","1","6","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","82","1","0","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","79","203109","Jae Crowder","1610612762","Utah Jazz","1","4","33","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-25","250","1","1","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","106","203109","Jae Crowder","1610612762","Utah Jazz","1","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-154","189","1","0","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","138","203109","Jae Crowder","1610612762","Utah Jazz","1","0","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","36","1","1","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","141","203109","Jae Crowder","1610612762","Utah Jazz","1","0","1","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","38","122","366","1","0","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","245","203109","Jae Crowder","1610612762","Utah Jazz","2","4","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","50","1","1","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","249","203109","Jae Crowder","1610612762","Utah Jazz","2","4","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","210","1","1","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","270","203109","Jae Crowder","1610612762","Utah Jazz","2","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","152","1","0","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","274","203109","Jae Crowder","1610612762","Utah Jazz","2","2","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","1","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","288","203109","Jae Crowder","1610612762","Utah Jazz","2","0","45","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-7","1","0","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","312","203109","Jae Crowder","1610612762","Utah Jazz","2","0","1","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","46","-185","425","1","0","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","378","203109","Jae Crowder","1610612762","Utah Jazz","3","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","97","1","0","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","515","203109","Jae Crowder","1610612762","Utah Jazz","4","10","45","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","7","1","1","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","552","203109","Jae Crowder","1610612762","Utah Jazz","4","8","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-197","149","1","1","20190116","LAC","UTA"
"Shot Chart Detail","0021800664","598","203109","Jae Crowder","1610612762","Utah Jazz","4","5","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","16","1","1","20190116","LAC","UTA"
"Shot Chart Detail","0021800675","53","203109","Jae Crowder","1610612762","Utah Jazz","1","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-103","224","1","0","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","101","203109","Jae Crowder","1610612762","Utah Jazz","1","4","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","219","1","0","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","149","203109","Jae Crowder","1610612762","Utah Jazz","1","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","108","1","1","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","168","203109","Jae Crowder","1610612762","Utah Jazz","2","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","195","1","0","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","292","203109","Jae Crowder","1610612762","Utah Jazz","2","4","1","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-1","1","1","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","325","203109","Jae Crowder","1610612762","Utah Jazz","2","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","164","205","1","0","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","432","203109","Jae Crowder","1610612762","Utah Jazz","3","5","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","1","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","442","203109","Jae Crowder","1610612762","Utah Jazz","3","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","197","1","0","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","460","203109","Jae Crowder","1610612762","Utah Jazz","3","3","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","222","1","1","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","466","203109","Jae Crowder","1610612762","Utah Jazz","3","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","212","1","0","20190118","UTA","CLE"
"Shot Chart Detail","0021800675","496","203109","Jae Crowder","1610612762","Utah Jazz","3","0","8","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","22","1","0","20190118","UTA","CLE"
"Shot Chart Detail","0021800700","73","203109","Jae Crowder","1610612762","Utah Jazz","1","6","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","148","194","1","1","20190121","UTA","POR"
"Shot Chart Detail","0021800700","77","203109","Jae Crowder","1610612762","Utah Jazz","1","5","50","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","4","1","1","20190121","UTA","POR"
"Shot Chart Detail","0021800700","99","203109","Jae Crowder","1610612762","Utah Jazz","1","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","-12","1","0","20190121","UTA","POR"
"Shot Chart Detail","0021800700","236","203109","Jae Crowder","1610612762","Utah Jazz","2","5","49","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-82","231","1","0","20190121","UTA","POR"
"Shot Chart Detail","0021800700","240","203109","Jae Crowder","1610612762","Utah Jazz","2","5","35","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190121","UTA","POR"
"Shot Chart Detail","0021800700","261","203109","Jae Crowder","1610612762","Utah Jazz","2","4","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-113","135","1","1","20190121","UTA","POR"
"Shot Chart Detail","0021800700","270","203109","Jae Crowder","1610612762","Utah Jazz","2","3","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","1","1","0","20190121","UTA","POR"
"Shot Chart Detail","0021800700","273","203109","Jae Crowder","1610612762","Utah Jazz","2","3","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20190121","UTA","POR"
"Shot Chart Detail","0021800700","305","203109","Jae Crowder","1610612762","Utah Jazz","2","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","49","240","1","0","20190121","UTA","POR"
"Shot Chart Detail","0021800700","401","203109","Jae Crowder","1610612762","Utah Jazz","3","6","56","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-224","126","1","1","20190121","UTA","POR"
"Shot Chart Detail","0021800700","519","203109","Jae Crowder","1610612762","Utah Jazz","3","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","228","1","0","20190121","UTA","POR"
"Shot Chart Detail","0021800700","543","203109","Jae Crowder","1610612762","Utah Jazz","4","10","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","101","228","1","1","20190121","UTA","POR"
"Shot Chart Detail","0021800700","556","203109","Jae Crowder","1610612762","Utah Jazz","4","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","173","1","0","20190121","UTA","POR"
"Shot Chart Detail","0021800700","641","203109","Jae Crowder","1610612762","Utah Jazz","4","2","57","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","222","1","0","20190121","UTA","POR"
"Shot Chart Detail","0021800715","58","203109","Jae Crowder","1610612762","Utah Jazz","1","6","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","62","1","0","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","88","203109","Jae Crowder","1610612762","Utah Jazz","1","5","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","6","1","1","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","92","203109","Jae Crowder","1610612762","Utah Jazz","1","4","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","53","1","1","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","110","203109","Jae Crowder","1610612762","Utah Jazz","1","3","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","6","1","0","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","180","203109","Jae Crowder","1610612762","Utah Jazz","2","11","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","150","173","1","0","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","306","203109","Jae Crowder","1610612762","Utah Jazz","2","1","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","36","1","1","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","346","203109","Jae Crowder","1610612762","Utah Jazz","3","11","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","16","1","0","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","385","203109","Jae Crowder","1610612762","Utah Jazz","3","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","178","1","0","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","577","203109","Jae Crowder","1610612762","Utah Jazz","4","7","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","225","1","1","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","599","203109","Jae Crowder","1610612762","Utah Jazz","4","6","4","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","209","216","1","0","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","640","203109","Jae Crowder","1610612762","Utah Jazz","4","3","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-8","1","1","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","650","203109","Jae Crowder","1610612762","Utah Jazz","4","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","89","1","0","20190123","UTA","DEN"
"Shot Chart Detail","0021800729","67","203109","Jae Crowder","1610612762","Utah Jazz","1","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","205","1","0","20190125","UTA","MIN"
"Shot Chart Detail","0021800729","93","203109","Jae Crowder","1610612762","Utah Jazz","1","4","19","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","163","1","0","20190125","UTA","MIN"
"Shot Chart Detail","0021800729","116","203109","Jae Crowder","1610612762","Utah Jazz","1","1","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","29","1","1","20190125","UTA","MIN"
"Shot Chart Detail","0021800729","331","203109","Jae Crowder","1610612762","Utah Jazz","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","193","1","0","20190125","UTA","MIN"
"Shot Chart Detail","0021800729","463","203109","Jae Crowder","1610612762","Utah Jazz","3","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","215","-7","1","0","20190125","UTA","MIN"
"Shot Chart Detail","0021800729","479","203109","Jae Crowder","1610612762","Utah Jazz","3","2","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","218","1","1","20190125","UTA","MIN"
"Shot Chart Detail","0021800729","501","203109","Jae Crowder","1610612762","Utah Jazz","3","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","209","1","1","20190125","UTA","MIN"
"Shot Chart Detail","0021800729","530","203109","Jae Crowder","1610612762","Utah Jazz","4","11","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","34","1","0","20190125","UTA","MIN"
"Shot Chart Detail","0021800729","541","203109","Jae Crowder","1610612762","Utah Jazz","4","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","206","1","0","20190125","UTA","MIN"
"Shot Chart Detail","0021800729","667","203109","Jae Crowder","1610612762","Utah Jazz","4","1","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","13","1","0","20190125","UTA","MIN"
"Shot Chart Detail","0021800740","105","203109","Jae Crowder","1610612762","Utah Jazz","1","4","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-233","67","1","0","20190127","MIN","UTA"
"Shot Chart Detail","0021800740","114","203109","Jae Crowder","1610612762","Utah Jazz","1","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","242","1","0","20190127","MIN","UTA"
"Shot Chart Detail","0021800740","148","203109","Jae Crowder","1610612762","Utah Jazz","1","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","247","1","1","20190127","MIN","UTA"
"Shot Chart Detail","0021800740","173","203109","Jae Crowder","1610612762","Utah Jazz","2","10","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","34","1","1","20190127","MIN","UTA"
"Shot Chart Detail","0021800740","185","203109","Jae Crowder","1610612762","Utah Jazz","2","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","230","1","0","20190127","MIN","UTA"
"Shot Chart Detail","0021800740","306","203109","Jae Crowder","1610612762","Utah Jazz","2","0","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","38","1","0","20190127","MIN","UTA"
"Shot Chart Detail","0021800740","436","203109","Jae Crowder","1610612762","Utah Jazz","3","3","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","127","206","1","1","20190127","MIN","UTA"
"Shot Chart Detail","0021800740","511","203109","Jae Crowder","1610612762","Utah Jazz","4","10","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","21","1","0","20190127","MIN","UTA"
"Shot Chart Detail","0021800740","594","203109","Jae Crowder","1610612762","Utah Jazz","4","3","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","23","1","1","20190127","MIN","UTA"
