"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400229","187","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","2","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","7","1","0","20141128","OKC","NYK"
"Shot Chart Detail","0021400229","450","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","8","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","195","1","1","20141128","OKC","NYK"
"Shot Chart Detail","0021400229","460","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","6","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","30","1","1","20141128","OKC","NYK"
"Shot Chart Detail","0021400229","476","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","184","1","0","20141128","OKC","NYK"
"Shot Chart Detail","0021400229","479","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","5","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","20","1","1","20141128","OKC","NYK"
"Shot Chart Detail","0021400258","200","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","2","9","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-21","241","1","1","20141202","NOP","OKC"
"Shot Chart Detail","0021400258","205","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","2","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","97","1","0","20141202","NOP","OKC"
"Shot Chart Detail","0021400258","246","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","2","7","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","236","89","1","1","20141202","NOP","OKC"
"Shot Chart Detail","0021400258","468","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","3","0","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20141202","NOP","OKC"
"Shot Chart Detail","0021400277","60","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","1","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","134","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","101","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","1","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-133","85","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","126","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","1","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","203","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","152","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","2","10","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","170","178","1","1","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","155","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","2","10","20","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","94","1","1","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","162","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","2","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","184","198","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","210","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","2","6","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-6","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","453","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","3","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","257","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","463","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","132","108","1","1","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","465","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","11","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-4","131","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","487","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","37","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400277","498","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","170","1","0","20141205","PHI","OKC"
"Shot Chart Detail","0021400297","127","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","1","1","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","44","1","1","20141207","DET","OKC"
"Shot Chart Detail","0021400297","356","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","3","3","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","66","1","0","20141207","DET","OKC"
"Shot Chart Detail","0021400297","386","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","3","0","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","23","1","1","20141207","DET","OKC"
"Shot Chart Detail","0021400297","419","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","9","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","135","1","1","20141207","DET","OKC"
"Shot Chart Detail","0021400297","443","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","7","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-56","97","1","0","20141207","DET","OKC"
"Shot Chart Detail","0021400312","114","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","1","2","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","28","187","1","1","20141209","OKC","MIL"
"Shot Chart Detail","0021400312","130","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","1","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","151","82","1","0","20141209","OKC","MIL"
"Shot Chart Detail","0021400312","458","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","10","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-119","184","1","1","20141209","OKC","MIL"
"Shot Chart Detail","0021400312","480","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","1","1","1","20141209","OKC","MIL"
"Shot Chart Detail","0021400312","491","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","6","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","3","1","0","20141209","OKC","MIL"
"Shot Chart Detail","0021400326","148","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","2","9","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","58","1","0","20141211","OKC","CLE"
"Shot Chart Detail","0021400326","244","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","2","2","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","4","1","0","20141211","OKC","CLE"
"Shot Chart Detail","0021400326","275","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","2","0","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","36","1","1","20141211","OKC","CLE"
"Shot Chart Detail","0021400326","330","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","3","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-215","82","1","0","20141211","OKC","CLE"
"Shot Chart Detail","0021400326","355","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","3","5","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","225","1","1","20141211","OKC","CLE"
"Shot Chart Detail","0021400326","414","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","3","0","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","142","1","1","20141211","OKC","CLE"
"Shot Chart Detail","0021400326","432","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","10","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","33","1","1","20141211","OKC","CLE"
"Shot Chart Detail","0021400326","507","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","104","1","0","20141211","OKC","CLE"
"Shot Chart Detail","0021400335","115","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","1","1","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","159","1","1","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","120","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","1","0","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","9","1","1","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","145","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","2","11","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","15","1","1","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","165","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","2","9","44","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","30","1","1","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","182","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","2","8","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","36","1","0","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","222","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","2","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","44","1","0","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","249","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","2","3","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-43","189","1","1","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","270","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","2","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-204","89","1","0","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","273","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","2","1","50","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-112","80","1","1","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","403","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-90","250","1","0","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","415","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","209","1","0","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","455","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","6","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","0","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","467","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","5","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","44","1","0","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","491","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","3","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","23","1","0","20141212","MIN","OKC"
"Shot Chart Detail","0021400352","82","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","1","5","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","34","1","0","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","95","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","1","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","138","1","0","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","151","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","1","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","194","1","0","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","160","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","2","11","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","6","1","1","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","407","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","3","3","51","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-75","104","1","0","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","427","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","3","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-45","254","1","0","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","455","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","11","24","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","47","1","1","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","472","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-10","140","1","0","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","504","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","7","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","17","1","0","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","563","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","1","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","28","1","1","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","569","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","0","45","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20141214","OKC","PHX"
"Shot Chart Detail","0021400368","79","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","1","3","13","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","12","1","1","20141216","SAC","OKC"
"Shot Chart Detail","0021400368","91","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","1","2","46","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","105","1","1","20141216","SAC","OKC"
"Shot Chart Detail","0021400368","162","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","2","8","22","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-194","183","1","1","20141216","SAC","OKC"
"Shot Chart Detail","0021400368","393","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","3","0","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","20","1","0","20141216","SAC","OKC"
"Shot Chart Detail","0021400368","419","201627","Anthony Morrow","1610612760","Oklahoma City Thunder","4","10","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","162","208","1","0","20141216","SAC","OKC"
