"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701139","257","203504","Trey Burke","1610612752","New York Knicks","2","3","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-93","188","1","1","20180331","NYK","DET"
"Shot Chart Detail","0021701139","321","203504","Trey Burke","1610612752","New York Knicks","3","10","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","32","1","1","20180331","NYK","DET"
"Shot Chart Detail","0021701139","350","203504","Trey Burke","1610612752","New York Knicks","3","8","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20180331","NYK","DET"
"Shot Chart Detail","0021701139","395","203504","Trey Burke","1610612752","New York Knicks","3","4","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","0","20180331","NYK","DET"
"Shot Chart Detail","0021701139","429","203504","Trey Burke","1610612752","New York Knicks","3","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","58","161","1","0","20180331","NYK","DET"
"Shot Chart Detail","0021701139","433","203504","Trey Burke","1610612752","New York Knicks","3","1","19","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","65","68","1","0","20180331","NYK","DET"
"Shot Chart Detail","0021701139","511","203504","Trey Burke","1610612752","New York Knicks","4","7","25","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","88","113","1","0","20180331","NYK","DET"
"Shot Chart Detail","0021701139","537","203504","Trey Burke","1610612752","New York Knicks","4","5","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","6","189","1","1","20180331","NYK","DET"
"Shot Chart Detail","0021701139","547","203504","Trey Burke","1610612752","New York Knicks","4","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","247","1","0","20180331","NYK","DET"
"Shot Chart Detail","0021701139","552","203504","Trey Burke","1610612752","New York Knicks","4","3","11","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","85","101","1","0","20180331","NYK","DET"
"Shot Chart Detail","0021701139","564","203504","Trey Burke","1610612752","New York Knicks","4","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","147","242","1","0","20180331","NYK","DET"
"Shot Chart Detail","0021701139","579","203504","Trey Burke","1610612752","New York Knicks","4","1","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","115","232","1","1","20180331","NYK","DET"
"Shot Chart Detail","0021701139","609","203504","Trey Burke","1610612752","New York Knicks","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","142","258","1","0","20180331","NYK","DET"
"Shot Chart Detail","0021701159","16","203504","Trey Burke","1610612752","New York Knicks","1","10","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","0","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","42","203504","Trey Burke","1610612752","New York Knicks","1","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","139","1","0","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","83","203504","Trey Burke","1610612752","New York Knicks","1","4","56","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","230","203504","Trey Burke","1610612752","New York Knicks","2","6","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","251","1","1","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","234","203504","Trey Burke","1610612752","New York Knicks","2","6","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-9","199","1","1","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","244","203504","Trey Burke","1610612752","New York Knicks","2","5","45","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","4","1","1","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","281","203504","Trey Burke","1610612752","New York Knicks","2","2","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","0","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","316","203504","Trey Burke","1610612752","New York Knicks","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-94","239","1","0","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","338","203504","Trey Burke","1610612752","New York Knicks","3","10","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","54","209","1","1","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","357","203504","Trey Burke","1610612752","New York Knicks","3","8","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-68","187","1","1","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","544","203504","Trey Burke","1610612752","New York Knicks","4","4","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","0","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","558","203504","Trey Burke","1610612752","New York Knicks","4","3","13","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","1","20180403","NYK","ORL"
"Shot Chart Detail","0021701159","572","203504","Trey Burke","1610612752","New York Knicks","4","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","219","1","0","20180403","NYK","ORL"
"Shot Chart Detail","0021701186","37","203504","Trey Burke","1610612752","New York Knicks","1","9","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","64","203504","Trey Burke","1610612752","New York Knicks","1","6","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","44","1","1","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","81","203504","Trey Burke","1610612752","New York Knicks","1","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","252","1","0","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","93","203504","Trey Burke","1610612752","New York Knicks","1","4","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","130","203504","Trey Burke","1610612752","New York Knicks","1","1","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","12","1","1","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","140","203504","Trey Burke","1610612752","New York Knicks","1","0","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","6","1","1","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","273","203504","Trey Burke","1610612752","New York Knicks","2","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","33","1","0","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","330","203504","Trey Burke","1610612752","New York Knicks","2","0","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-35","101","1","0","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","387","203504","Trey Burke","1610612752","New York Knicks","3","9","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","85","1","1","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","391","203504","Trey Burke","1610612752","New York Knicks","3","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","82","108","1","0","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","447","203504","Trey Burke","1610612752","New York Knicks","3","4","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","14","1","0","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","451","203504","Trey Burke","1610612752","New York Knicks","3","4","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-167","185","1","0","20180406","NYK","MIA"
"Shot Chart Detail","0021701192","7","203504","Trey Burke","1610612752","New York Knicks","1","11","38","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","31","1","0","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","9","203504","Trey Burke","1610612752","New York Knicks","1","11","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","24","203504","Trey Burke","1610612752","New York Knicks","1","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-206","102","1","0","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","28","203504","Trey Burke","1610612752","New York Knicks","1","9","57","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","31","203504","Trey Burke","1610612752","New York Knicks","1","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","106","105","1","0","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","67","203504","Trey Burke","1610612752","New York Knicks","1","5","48","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-106","127","1","0","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","69","203504","Trey Burke","1610612752","New York Knicks","1","5","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","87","203504","Trey Burke","1610612752","New York Knicks","1","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","71","181","1","0","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","135","203504","Trey Burke","1610612752","New York Knicks","1","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","128","1","0","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","298","203504","Trey Burke","1610612752","New York Knicks","3","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-85","237","1","0","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","324","203504","Trey Burke","1610612752","New York Knicks","3","8","50","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","41","1","0","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","327","203504","Trey Burke","1610612752","New York Knicks","3","8","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","50","1","0","20180407","NYK","MIL"
"Shot Chart Detail","0021701192","485","203504","Trey Burke","1610612752","New York Knicks","4","8","39","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","40","1","0","20180407","NYK","MIL"
"Shot Chart Detail","0021701207","18","203504","Trey Burke","1610612752","New York Knicks","1","10","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","7","1","0","20180409","NYK","CLE"
"Shot Chart Detail","0021701207","154","203504","Trey Burke","1610612752","New York Knicks","2","9","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","44","1","0","20180409","NYK","CLE"
"Shot Chart Detail","0021701207","289","203504","Trey Burke","1610612752","New York Knicks","2","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","207","1","0","20180409","NYK","CLE"
"Shot Chart Detail","0021701207","344","203504","Trey Burke","1610612752","New York Knicks","3","11","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","76","190","1","0","20180409","NYK","CLE"
"Shot Chart Detail","0021701207","358","203504","Trey Burke","1610612752","New York Knicks","3","10","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20180409","NYK","CLE"
"Shot Chart Detail","0021701207","373","203504","Trey Burke","1610612752","New York Knicks","3","7","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","24","197","1","1","20180409","NYK","CLE"
"Shot Chart Detail","0021701207","382","203504","Trey Burke","1610612752","New York Knicks","3","6","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","1","20180409","NYK","CLE"
"Shot Chart Detail","0021701207","598","203504","Trey Burke","1610612752","New York Knicks","4","3","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","221","1","1","20180409","NYK","CLE"
"Shot Chart Detail","0021701207","604","203504","Trey Burke","1610612752","New York Knicks","4","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","65","203","1","0","20180409","NYK","CLE"
"Shot Chart Detail","0021701207","610","203504","Trey Burke","1610612752","New York Knicks","4","2","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20180409","NYK","CLE"
"Shot Chart Detail","0021701207","634","203504","Trey Burke","1610612752","New York Knicks","4","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-91","253","1","0","20180409","NYK","CLE"
"Shot Chart Detail","0021701220","34","203504","Trey Burke","1610612752","New York Knicks","1","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","51","1","0","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","40","203504","Trey Burke","1610612752","New York Knicks","1","9","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","188","1","0","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","160","203504","Trey Burke","1610612752","New York Knicks","1","0","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","206","1","1","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","164","203504","Trey Burke","1610612752","New York Knicks","1","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","199","177","1","0","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","203","203504","Trey Burke","1610612752","New York Knicks","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-55","137","1","0","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","280","203504","Trey Burke","1610612752","New York Knicks","2","3","34","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-3","96","1","1","20180411","CLE","NYK"
"Shot Chart Detail","0021701220","284","203504","Trey Burke","1610612752","New York Knicks","2","3","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","1","20180411","CLE","NYK"
