"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800980","222","1952","Raja Bell","1610612766","Charlotte Bobcats","2","0","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","12","1","1","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","224","1952","Raja Bell","1610612766","Charlotte Bobcats","2","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","15","195","1","0","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","247","1952","Raja Bell","1610612766","Charlotte Bobcats","3","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","230","1","0","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","292","1952","Raja Bell","1610612766","Charlotte Bobcats","3","4","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","108","1","1","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","309","1952","Raja Bell","1610612766","Charlotte Bobcats","3","2","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","67","83","1","0","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","333","1952","Raja Bell","1610612766","Charlotte Bobcats","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","195","1","0","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","384","1952","Raja Bell","1610612766","Charlotte Bobcats","4","5","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","99","168","1","1","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","407","1952","Raja Bell","1610612766","Charlotte Bobcats","4","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","176","1","0","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","409","1952","Raja Bell","1610612766","Charlotte Bobcats","4","1","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-40","64","1","0","20090314","MIN","CHA"
"Shot Chart Detail","0020800980","419","1952","Raja Bell","1610612766","Charlotte Bobcats","4","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","197","1","0","20090314","MIN","CHA"
"Shot Chart Detail","0020800996","6","1952","Raja Bell","1610612766","Charlotte Bobcats","1","11","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","25","1","1","20090316","CHA","TOR"
"Shot Chart Detail","0020800996","15","1952","Raja Bell","1610612766","Charlotte Bobcats","1","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","83","179","1","1","20090316","CHA","TOR"
"Shot Chart Detail","0020800996","49","1952","Raja Bell","1610612766","Charlotte Bobcats","1","6","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","50","1","0","20090316","CHA","TOR"
"Shot Chart Detail","0020800996","105","1952","Raja Bell","1610612766","Charlotte Bobcats","1","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","170","102","1","0","20090316","CHA","TOR"
"Shot Chart Detail","0020800996","113","1952","Raja Bell","1610612766","Charlotte Bobcats","1","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-109","143","1","1","20090316","CHA","TOR"
"Shot Chart Detail","0020800996","254","1952","Raja Bell","1610612766","Charlotte Bobcats","3","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","183","1","0","20090316","CHA","TOR"
"Shot Chart Detail","0020800996","274","1952","Raja Bell","1610612766","Charlotte Bobcats","3","8","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","26","1","0","20090316","CHA","TOR"
"Shot Chart Detail","0020800996","325","1952","Raja Bell","1610612766","Charlotte Bobcats","3","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","194","1","0","20090316","CHA","TOR"
"Shot Chart Detail","0020800996","351","1952","Raja Bell","1610612766","Charlotte Bobcats","3","1","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","127","146","1","1","20090316","CHA","TOR"
"Shot Chart Detail","0020800996","447","1952","Raja Bell","1610612766","Charlotte Bobcats","4","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","36","1","0","20090316","CHA","TOR"
"Shot Chart Detail","0020800996","461","1952","Raja Bell","1610612766","Charlotte Bobcats","4","2","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090316","CHA","TOR"
"Shot Chart Detail","0020801010","17","1952","Raja Bell","1610612766","Charlotte Bobcats","1","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","132","167","1","0","20090318","CHA","SAC"
"Shot Chart Detail","0020801010","42","1952","Raja Bell","1610612766","Charlotte Bobcats","1","7","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","160","1","1","20090318","CHA","SAC"
"Shot Chart Detail","0020801010","51","1952","Raja Bell","1610612766","Charlotte Bobcats","1","7","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","3","1","1","20090318","CHA","SAC"
"Shot Chart Detail","0020801010","62","1952","Raja Bell","1610612766","Charlotte Bobcats","1","5","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090318","CHA","SAC"
"Shot Chart Detail","0020801010","80","1952","Raja Bell","1610612766","Charlotte Bobcats","1","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","194","1","0","20090318","CHA","SAC"
"Shot Chart Detail","0020801010","92","1952","Raja Bell","1610612766","Charlotte Bobcats","1","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","17","1","0","20090318","CHA","SAC"
"Shot Chart Detail","0020801010","223","1952","Raja Bell","1610612766","Charlotte Bobcats","2","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","233","1","0","20090318","CHA","SAC"
"Shot Chart Detail","0020801010","245","1952","Raja Bell","1610612766","Charlotte Bobcats","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","30","1","0","20090318","CHA","SAC"
"Shot Chart Detail","0020801010","274","1952","Raja Bell","1610612766","Charlotte Bobcats","3","8","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","162","181","1","1","20090318","CHA","SAC"
"Shot Chart Detail","0020801010","346","1952","Raja Bell","1610612766","Charlotte Bobcats","3","2","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090318","CHA","SAC"
"Shot Chart Detail","0020801010","381","1952","Raja Bell","1610612766","Charlotte Bobcats","4","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","167","1","0","20090318","CHA","SAC"
"Shot Chart Detail","0020801010","398","1952","Raja Bell","1610612766","Charlotte Bobcats","4","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","131","1","0","20090318","CHA","SAC"
"Shot Chart Detail","0020801024","4","1952","Raja Bell","1610612766","Charlotte Bobcats","1","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","179","1","0","20090320","TOR","CHA"
"Shot Chart Detail","0020801024","63","1952","Raja Bell","1610612766","Charlotte Bobcats","1","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","208","1","0","20090320","TOR","CHA"
"Shot Chart Detail","0020801024","84","1952","Raja Bell","1610612766","Charlotte Bobcats","1","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","3","1","0","20090320","TOR","CHA"
"Shot Chart Detail","0020801024","125","1952","Raja Bell","1610612766","Charlotte Bobcats","1","0","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-10","208","1","1","20090320","TOR","CHA"
"Shot Chart Detail","0020801024","202","1952","Raja Bell","1610612766","Charlotte Bobcats","2","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","153","1","0","20090320","TOR","CHA"
"Shot Chart Detail","0020801024","237","1952","Raja Bell","1610612766","Charlotte Bobcats","2","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","162","159","1","0","20090320","TOR","CHA"
"Shot Chart Detail","0020801024","269","1952","Raja Bell","1610612766","Charlotte Bobcats","3","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","228","1","0","20090320","TOR","CHA"
"Shot Chart Detail","0020801024","327","1952","Raja Bell","1610612766","Charlotte Bobcats","3","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","152","165","1","0","20090320","TOR","CHA"
"Shot Chart Detail","0020801024","355","1952","Raja Bell","1610612766","Charlotte Bobcats","3","0","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","1","1","1","20090320","TOR","CHA"
"Shot Chart Detail","0020801024","366","1952","Raja Bell","1610612766","Charlotte Bobcats","4","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","163","129","1","0","20090320","TOR","CHA"
"Shot Chart Detail","0020801024","377","1952","Raja Bell","1610612766","Charlotte Bobcats","4","9","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090320","TOR","CHA"
"Shot Chart Detail","0020801024","390","1952","Raja Bell","1610612766","Charlotte Bobcats","4","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-95","200","1","0","20090320","TOR","CHA"
"Shot Chart Detail","0020801024","450","1952","Raja Bell","1610612766","Charlotte Bobcats","4","2","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","4","1","0","20090320","TOR","CHA"
"Shot Chart Detail","0020801024","456","1952","Raja Bell","1610612766","Charlotte Bobcats","4","1","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","7","1","1","20090320","TOR","CHA"
"Shot Chart Detail","0020801035","4","1952","Raja Bell","1610612766","Charlotte Bobcats","1","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","25","1","0","20090321","CHA","IND"
"Shot Chart Detail","0020801035","52","1952","Raja Bell","1610612766","Charlotte Bobcats","1","6","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090321","CHA","IND"
"Shot Chart Detail","0020801035","92","1952","Raja Bell","1610612766","Charlotte Bobcats","1","3","2","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-10","108","1","1","20090321","CHA","IND"
"Shot Chart Detail","0020801035","121","1952","Raja Bell","1610612766","Charlotte Bobcats","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","72","183","1","0","20090321","CHA","IND"
"Shot Chart Detail","0020801035","181","1952","Raja Bell","1610612766","Charlotte Bobcats","2","5","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","228","1","1","20090321","CHA","IND"
"Shot Chart Detail","0020801035","271","1952","Raja Bell","1610612766","Charlotte Bobcats","3","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","174","140","1","0","20090321","CHA","IND"
"Shot Chart Detail","0020801035","273","1952","Raja Bell","1610612766","Charlotte Bobcats","3","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","137","1","0","20090321","CHA","IND"
"Shot Chart Detail","0020801035","338","1952","Raja Bell","1610612766","Charlotte Bobcats","3","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","198","1","0","20090321","CHA","IND"
"Shot Chart Detail","0020801035","352","1952","Raja Bell","1610612766","Charlotte Bobcats","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","62","177","599","1","0","20090321","CHA","IND"
"Shot Chart Detail","0020801064","17","1952","Raja Bell","1610612766","Charlotte Bobcats","1","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","152","107","1","1","20090325","WAS","CHA"
"Shot Chart Detail","0020801064","27","1952","Raja Bell","1610612766","Charlotte Bobcats","1","7","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-6","1","0","20090325","WAS","CHA"
"Shot Chart Detail","0020801064","33","1952","Raja Bell","1610612766","Charlotte Bobcats","1","6","29","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","166","80","1","1","20090325","WAS","CHA"
"Shot Chart Detail","0020801064","57","1952","Raja Bell","1610612766","Charlotte Bobcats","1","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-164","94","1","0","20090325","WAS","CHA"
"Shot Chart Detail","0020801064","59","1952","Raja Bell","1610612766","Charlotte Bobcats","1","3","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","12","1","0","20090325","WAS","CHA"
"Shot Chart Detail","0020801064","133","1952","Raja Bell","1610612766","Charlotte Bobcats","2","7","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","116","170","1","1","20090325","WAS","CHA"
"Shot Chart Detail","0020801064","208","1952","Raja Bell","1610612766","Charlotte Bobcats","2","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","127","1","0","20090325","WAS","CHA"
"Shot Chart Detail","0020801064","242","1952","Raja Bell","1610612766","Charlotte Bobcats","3","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","-22","1","0","20090325","WAS","CHA"
"Shot Chart Detail","0020801064","249","1952","Raja Bell","1610612766","Charlotte Bobcats","3","9","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-28","1","0","20090325","WAS","CHA"
"Shot Chart Detail","0020801064","303","1952","Raja Bell","1610612766","Charlotte Bobcats","3","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","211","113","1","0","20090325","WAS","CHA"
"Shot Chart Detail","0020801064","380","1952","Raja Bell","1610612766","Charlotte Bobcats","4","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","103","176","1","0","20090325","WAS","CHA"
"Shot Chart Detail","0020801064","395","1952","Raja Bell","1610612766","Charlotte Bobcats","4","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","28","1","0","20090325","WAS","CHA"
"Shot Chart Detail","0020801074","5","1952","Raja Bell","1610612766","Charlotte Bobcats","1","11","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","67","1","1","20090327","PHI","CHA"
"Shot Chart Detail","0020801074","15","1952","Raja Bell","1610612766","Charlotte Bobcats","1","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","17","1","0","20090327","PHI","CHA"
"Shot Chart Detail","0020801074","28","1952","Raja Bell","1610612766","Charlotte Bobcats","1","8","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-179","119","1","1","20090327","PHI","CHA"
"Shot Chart Detail","0020801074","39","1952","Raja Bell","1610612766","Charlotte Bobcats","1","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-175","118","1","0","20090327","PHI","CHA"
"Shot Chart Detail","0020801074","87","1952","Raja Bell","1610612766","Charlotte Bobcats","1","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","88","1","0","20090327","PHI","CHA"
"Shot Chart Detail","0020801074","189","1952","Raja Bell","1610612766","Charlotte Bobcats","2","4","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","17","255","1","1","20090327","PHI","CHA"
"Shot Chart Detail","0020801074","205","1952","Raja Bell","1610612766","Charlotte Bobcats","2","3","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","94","63","1","1","20090327","PHI","CHA"
