"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900603","37","1627826","Ivica Zubac","1610612746","LA Clippers","1","8","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","39","1627826","Ivica Zubac","1610612746","LA Clippers","1","8","27","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","43","1","1","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","261","1627826","Ivica Zubac","1610612746","LA Clippers","2","3","24","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","22","1","1","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","334","1627826","Ivica Zubac","1610612746","LA Clippers","3","9","52","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","365","1627826","Ivica Zubac","1610612746","LA Clippers","3","7","27","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","1","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","382","1627826","Ivica Zubac","1610612746","LA Clippers","3","6","8","Missed Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","25","38","1","0","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","395","1627826","Ivica Zubac","1610612746","LA Clippers","3","5","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","419","1627826","Ivica Zubac","1610612746","LA Clippers","3","3","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200114","LAC","CLE"
"Shot Chart Detail","0021900618","10","1627826","Ivica Zubac","1610612746","LA Clippers","1","11","8","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","73","1","1","20200116","LAC","ORL"
"Shot Chart Detail","0021900618","73","1627826","Ivica Zubac","1610612746","LA Clippers","1","5","8","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","17","1","1","20200116","LAC","ORL"
"Shot Chart Detail","0021900618","343","1627826","Ivica Zubac","1610612746","LA Clippers","3","10","21","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20200116","LAC","ORL"
"Shot Chart Detail","0021900618","379","1627826","Ivica Zubac","1610612746","LA Clippers","3","6","26","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200116","LAC","ORL"
"Shot Chart Detail","0021900626","36","1627826","Ivica Zubac","1610612746","LA Clippers","1","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-29","183","1","0","20200118","NOP","LAC"
"Shot Chart Detail","0021900626","52","1627826","Ivica Zubac","1610612746","LA Clippers","1","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","18","167","1","0","20200118","NOP","LAC"
"Shot Chart Detail","0021900626","402","1627826","Ivica Zubac","1610612746","LA Clippers","3","11","18","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200118","NOP","LAC"
"Shot Chart Detail","0021900626","450","1627826","Ivica Zubac","1610612746","LA Clippers","3","7","4","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","19","44","1","0","20200118","NOP","LAC"
"Shot Chart Detail","0021900626","462","1627826","Ivica Zubac","1610612746","LA Clippers","3","6","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","31","1","1","20200118","NOP","LAC"
"Shot Chart Detail","0021900653","19","1627826","Ivica Zubac","1610612746","LA Clippers","1","10","35","Missed Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","29","1627826","Ivica Zubac","1610612746","LA Clippers","1","9","28","Missed Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","11","1","0","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","39","1627826","Ivica Zubac","1610612746","LA Clippers","1","8","45","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","67","63","1","0","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","91","1627826","Ivica Zubac","1610612746","LA Clippers","1","5","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","289","1627826","Ivica Zubac","1610612746","LA Clippers","2","4","6","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","362","1627826","Ivica Zubac","1610612746","LA Clippers","2","0","6","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","27","1","0","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","422","1627826","Ivica Zubac","1610612746","LA Clippers","3","8","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","11","1","0","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","433","1627826","Ivica Zubac","1610612746","LA Clippers","3","7","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","33","1","0","20200121","DAL","LAC"
"Shot Chart Detail","0021900656","17","1627826","Ivica Zubac","1610612746","LA Clippers","1","10","43","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","31","1627826","Ivica Zubac","1610612746","LA Clippers","1","9","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","37","1627826","Ivica Zubac","1610612746","LA Clippers","1","8","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","40","1627826","Ivica Zubac","1610612746","LA Clippers","1","8","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","93","1627826","Ivica Zubac","1610612746","LA Clippers","1","4","37","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","5","98","1","1","20200122","ATL","LAC"
"Shot Chart Detail","0021900656","323","1627826","Ivica Zubac","1610612746","LA Clippers","2","2","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-31","163","1","1","20200122","ATL","LAC"
"Shot Chart Detail","0021900673","19","1627826","Ivica Zubac","1610612746","LA Clippers","1","10","20","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","67","179","1","1","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","38","1627826","Ivica Zubac","1610612746","LA Clippers","1","8","13","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","77","1627826","Ivica Zubac","1610612746","LA Clippers","1","5","8","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","10","1","0","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","317","1627826","Ivica Zubac","1610612746","LA Clippers","2","1","54","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","23","1","1","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","405","1627826","Ivica Zubac","1610612746","LA Clippers","3","8","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","35","45","1","0","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","428","1627826","Ivica Zubac","1610612746","LA Clippers","3","6","26","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","37","1","0","20200124","MIA","LAC"
"Shot Chart Detail","0021900673","431","1627826","Ivica Zubac","1610612746","LA Clippers","3","6","21","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","24","1","0","20200124","MIA","LAC"
"Shot Chart Detail","0021900689","74","1627826","Ivica Zubac","1610612746","LA Clippers","1","6","50","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200126","ORL","LAC"
"Shot Chart Detail","0021900689","262","1627826","Ivica Zubac","1610612746","LA Clippers","2","6","2","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","44","70","1","0","20200126","ORL","LAC"
"Shot Chart Detail","0021900689","345","1627826","Ivica Zubac","1610612746","LA Clippers","2","0","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-22","53","1","1","20200126","ORL","LAC"
"Shot Chart Detail","0021900689","391","1627826","Ivica Zubac","1610612746","LA Clippers","3","10","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20200126","ORL","LAC"
"Shot Chart Detail","0021900719","31","1627826","Ivica Zubac","1610612746","LA Clippers","1","9","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","1","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","57","1627826","Ivica Zubac","1610612746","LA Clippers","1","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","27","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","69","1627826","Ivica Zubac","1610612746","LA Clippers","1","5","59","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","73","1627826","Ivica Zubac","1610612746","LA Clippers","1","5","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","42","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","375","1627826","Ivica Zubac","1610612746","LA Clippers","3","9","38","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","417","1627826","Ivica Zubac","1610612746","LA Clippers","3","6","8","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900719","419","1627826","Ivica Zubac","1610612746","LA Clippers","3","6","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200130","LAC","SAC"
"Shot Chart Detail","0021900727","78","1627826","Ivica Zubac","1610612746","LA Clippers","1","6","23","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","602","1627826","Ivica Zubac","1610612746","LA Clippers","4","8","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","20","1","1","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","621","1627826","Ivica Zubac","1610612746","LA Clippers","4","7","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","626","1627826","Ivica Zubac","1610612746","LA Clippers","4","6","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","0","20200201","LAC","MIN"
"Shot Chart Detail","0021900750","321","1627826","Ivica Zubac","1610612746","LA Clippers","3","10","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","1","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","352","1627826","Ivica Zubac","1610612746","LA Clippers","3","8","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","1","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","356","1627826","Ivica Zubac","1610612746","LA Clippers","3","8","10","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-2","1","1","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","428","1627826","Ivica Zubac","1610612746","LA Clippers","3","4","40","Missed Shot","Putback Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","37","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","442","1627826","Ivica Zubac","1610612746","LA Clippers","3","3","24","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","29","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900763","7","1627826","Ivica Zubac","1610612746","LA Clippers","1","11","39","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","6","1","1","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","75","1627826","Ivica Zubac","1610612746","LA Clippers","1","5","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","1","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","97","1627826","Ivica Zubac","1610612746","LA Clippers","1","4","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","307","1627826","Ivica Zubac","1610612746","LA Clippers","2","1","36","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","392","1627826","Ivica Zubac","1610612746","LA Clippers","3","8","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","442","1627826","Ivica Zubac","1610612746","LA Clippers","3","4","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","15","1","1","20200205","LAC","MIA"
"Shot Chart Detail","0021900782","71","1627826","Ivica Zubac","1610612746","LA Clippers","1","6","7","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200208","MIN","LAC"
"Shot Chart Detail","0021900782","317","1627826","Ivica Zubac","1610612746","LA Clippers","2","0","20","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200208","MIN","LAC"
"Shot Chart Detail","0021900782","377","1627826","Ivica Zubac","1610612746","LA Clippers","3","8","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","1","20200208","MIN","LAC"
"Shot Chart Detail","0021900791","9","1627826","Ivica Zubac","1610612746","LA Clippers","1","11","38","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","8","1","1","20200209","CLE","LAC"
"Shot Chart Detail","0021900791","20","1627826","Ivica Zubac","1610612746","LA Clippers","1","10","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20200209","CLE","LAC"
"Shot Chart Detail","0021900791","57","1627826","Ivica Zubac","1610612746","LA Clippers","1","7","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20200209","CLE","LAC"
"Shot Chart Detail","0021900791","360","1627826","Ivica Zubac","1610612746","LA Clippers","3","11","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-4","1","1","20200209","CLE","LAC"
"Shot Chart Detail","0021900802","41","1627826","Ivica Zubac","1610612746","LA Clippers","1","8","35","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20200211","PHI","LAC"
"Shot Chart Detail","0021900802","207","1627826","Ivica Zubac","1610612746","LA Clippers","2","7","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-142","115","1","1","20200211","PHI","LAC"
"Shot Chart Detail","0021900802","313","1627826","Ivica Zubac","1610612746","LA Clippers","3","11","23","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","17","146","1","1","20200211","PHI","LAC"
