"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501068","360","201951","Ty Lawson","1610612754","Indiana Pacers","4","9","43","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20160324","IND","NOP"
"Shot Chart Detail","0021501068","386","201951","Ty Lawson","1610612754","Indiana Pacers","4","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","151","1","0","20160324","IND","NOP"
"Shot Chart Detail","0021501082","115","201951","Ty Lawson","1610612754","Indiana Pacers","1","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","109","149","1","0","20160326","BKN","IND"
"Shot Chart Detail","0021501082","137","201951","Ty Lawson","1610612754","Indiana Pacers","2","9","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-1","1","1","20160326","BKN","IND"
"Shot Chart Detail","0021501082","426","201951","Ty Lawson","1610612754","Indiana Pacers","4","10","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-17","254","1","1","20160326","BKN","IND"
"Shot Chart Detail","0021501082","429","201951","Ty Lawson","1610612754","Indiana Pacers","4","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","144","1","0","20160326","BKN","IND"
"Shot Chart Detail","0021501082","470","201951","Ty Lawson","1610612754","Indiana Pacers","4","7","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","0","20160326","BKN","IND"
"Shot Chart Detail","0021501093","122","201951","Ty Lawson","1610612754","Indiana Pacers","1","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","237","1","0","20160327","IND","HOU"
"Shot Chart Detail","0021501093","168","201951","Ty Lawson","1610612754","Indiana Pacers","2","8","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-60","188","1","1","20160327","IND","HOU"
"Shot Chart Detail","0021501093","389","201951","Ty Lawson","1610612754","Indiana Pacers","3","1","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","-11","1","1","20160327","IND","HOU"
"Shot Chart Detail","0021501093","395","201951","Ty Lawson","1610612754","Indiana Pacers","3","0","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-88","183","1","1","20160327","IND","HOU"
"Shot Chart Detail","0021501107","106","201951","Ty Lawson","1610612754","Indiana Pacers","1","1","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20160329","IND","CHI"
"Shot Chart Detail","0021501107","137","201951","Ty Lawson","1610612754","Indiana Pacers","2","11","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20160329","IND","CHI"
"Shot Chart Detail","0021501107","142","201951","Ty Lawson","1610612754","Indiana Pacers","2","10","1","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","65","1","1","20160329","IND","CHI"
"Shot Chart Detail","0021501107","182","201951","Ty Lawson","1610612754","Indiana Pacers","2","6","9","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","101","-6","1","1","20160329","IND","CHI"
"Shot Chart Detail","0021501107","371","201951","Ty Lawson","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","89","144","1","0","20160329","IND","CHI"
"Shot Chart Detail","0021501107","381","201951","Ty Lawson","1610612754","Indiana Pacers","4","11","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20160329","IND","CHI"
"Shot Chart Detail","0021501107","388","201951","Ty Lawson","1610612754","Indiana Pacers","4","10","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","151","1","0","20160329","IND","CHI"
"Shot Chart Detail","0021501123","116","201951","Ty Lawson","1610612754","Indiana Pacers","1","0","44","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","47","1","0","20160331","IND","ORL"
"Shot Chart Detail","0021501123","130","201951","Ty Lawson","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","199","452","1","0","20160331","IND","ORL"
"Shot Chart Detail","0021501123","146","201951","Ty Lawson","1610612754","Indiana Pacers","2","10","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","0","20160331","IND","ORL"
"Shot Chart Detail","0021501123","392","201951","Ty Lawson","1610612754","Indiana Pacers","4","10","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-21","1","0","20160331","IND","ORL"
"Shot Chart Detail","0021501123","426","201951","Ty Lawson","1610612754","Indiana Pacers","4","7","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-5","1","1","20160331","IND","ORL"
"Shot Chart Detail","0021501138","119","201951","Ty Lawson","1610612754","Indiana Pacers","1","0","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","2","1","0","20160402","PHI","IND"
"Shot Chart Detail","0021501138","130","201951","Ty Lawson","1610612754","Indiana Pacers","2","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","210","1","0","20160402","PHI","IND"
"Shot Chart Detail","0021501138","150","201951","Ty Lawson","1610612754","Indiana Pacers","2","9","46","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-12","164","1","0","20160402","PHI","IND"
"Shot Chart Detail","0021501138","405","201951","Ty Lawson","1610612754","Indiana Pacers","4","11","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20160402","PHI","IND"
"Shot Chart Detail","0021501138","425","201951","Ty Lawson","1610612754","Indiana Pacers","4","9","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","78","139","1","1","20160402","PHI","IND"
"Shot Chart Detail","0021501138","450","201951","Ty Lawson","1610612754","Indiana Pacers","4","7","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","0","20160402","PHI","IND"
"Shot Chart Detail","0021501151","99","201951","Ty Lawson","1610612754","Indiana Pacers","1","2","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","28","159","1","0","20160403","NYK","IND"
"Shot Chart Detail","0021501151","146","201951","Ty Lawson","1610612754","Indiana Pacers","2","9","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","0","20160403","NYK","IND"
"Shot Chart Detail","0021501151","192","201951","Ty Lawson","1610612754","Indiana Pacers","2","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","101","100","1","0","20160403","NYK","IND"
"Shot Chart Detail","0021501151","389","201951","Ty Lawson","1610612754","Indiana Pacers","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","76","149","1","0","20160403","NYK","IND"
"Shot Chart Detail","0021501151","391","201951","Ty Lawson","1610612754","Indiana Pacers","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","-1","1","1","20160403","NYK","IND"
"Shot Chart Detail","0021501151","402","201951","Ty Lawson","1610612754","Indiana Pacers","4","11","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","45","120","1","0","20160403","NYK","IND"
"Shot Chart Detail","0021501151","435","201951","Ty Lawson","1610612754","Indiana Pacers","4","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-63","239","1","0","20160403","NYK","IND"
"Shot Chart Detail","0021501183","164","201951","Ty Lawson","1610612754","Indiana Pacers","2","7","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","87","116","1","1","20160408","TOR","IND"
"Shot Chart Detail","0021501183","392","201951","Ty Lawson","1610612754","Indiana Pacers","4","10","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-1","1","0","20160408","TOR","IND"
"Shot Chart Detail","0021501199","131","201951","Ty Lawson","1610612754","Indiana Pacers","2","10","45","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","35","100","1","0","20160410","IND","BKN"
"Shot Chart Detail","0021501199","374","201951","Ty Lawson","1610612754","Indiana Pacers","3","2","15","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","56","164","1","0","20160410","IND","BKN"
"Shot Chart Detail","0021501199","388","201951","Ty Lawson","1610612754","Indiana Pacers","3","1","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","8","1","1","20160410","IND","BKN"
"Shot Chart Detail","0021501199","406","201951","Ty Lawson","1610612754","Indiana Pacers","3","0","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","31","1","1","20160410","IND","BKN"
"Shot Chart Detail","0021501199","418","201951","Ty Lawson","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","161","61","1","0","20160410","IND","BKN"
"Shot Chart Detail","0021501199","470","201951","Ty Lawson","1610612754","Indiana Pacers","4","6","55","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","16","1","1","20160410","IND","BKN"
"Shot Chart Detail","0021501212","102","201951","Ty Lawson","1610612754","Indiana Pacers","1","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","38","1","0","20160412","IND","NYK"
"Shot Chart Detail","0021501212","156","201951","Ty Lawson","1610612754","Indiana Pacers","2","7","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20160412","IND","NYK"
"Shot Chart Detail","0021501212","342","201951","Ty Lawson","1610612754","Indiana Pacers","4","11","43","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","69","178","1","1","20160412","IND","NYK"
"Shot Chart Detail","0021501212","364","201951","Ty Lawson","1610612754","Indiana Pacers","4","8","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-16","1","0","20160412","IND","NYK"
"Shot Chart Detail","0021501212","407","201951","Ty Lawson","1610612754","Indiana Pacers","4","4","52","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20160412","IND","NYK"
"Shot Chart Detail","0021501212","415","201951","Ty Lawson","1610612754","Indiana Pacers","4","3","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20160412","IND","NYK"
"Shot Chart Detail","0021501212","432","201951","Ty Lawson","1610612754","Indiana Pacers","4","1","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-11","1","1","20160412","IND","NYK"
"Shot Chart Detail","0021501212","441","201951","Ty Lawson","1610612754","Indiana Pacers","4","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-110","174","1","0","20160412","IND","NYK"
"Shot Chart Detail","0021501225","19","201951","Ty Lawson","1610612754","Indiana Pacers","1","9","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","31","1","0","20160413","MIL","IND"
"Shot Chart Detail","0021501225","117","201951","Ty Lawson","1610612754","Indiana Pacers","1","1","47","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20160413","MIL","IND"
"Shot Chart Detail","0021501225","123","201951","Ty Lawson","1610612754","Indiana Pacers","1","1","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","0","1","1","20160413","MIL","IND"
"Shot Chart Detail","0021501225","132","201951","Ty Lawson","1610612754","Indiana Pacers","1","0","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","222","1","1","20160413","MIL","IND"
"Shot Chart Detail","0021501225","260","201951","Ty Lawson","1610612754","Indiana Pacers","3","11","8","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-1","1","0","20160413","MIL","IND"
"Shot Chart Detail","0021501225","299","201951","Ty Lawson","1610612754","Indiana Pacers","3","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","161","213","1","0","20160413","MIL","IND"
"Shot Chart Detail","0021501225","329","201951","Ty Lawson","1610612754","Indiana Pacers","3","4","27","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","81","129","1","0","20160413","MIL","IND"
"Shot Chart Detail","0021600012","2","201951","Ty Lawson","1610612758","Sacramento Kings","1","11","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","-29","1","1","20161026","PHX","SAC"
"Shot Chart Detail","0021600012","4","201951","Ty Lawson","1610612758","Sacramento Kings","1","10","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","0","1","0","20161026","PHX","SAC"
"Shot Chart Detail","0021600012","48","201951","Ty Lawson","1610612758","Sacramento Kings","1","6","19","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","67","1","0","20161026","PHX","SAC"
"Shot Chart Detail","0021600012","137","201951","Ty Lawson","1610612758","Sacramento Kings","2","10","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","0","20161026","PHX","SAC"
"Shot Chart Detail","0021600012","189","201951","Ty Lawson","1610612758","Sacramento Kings","2","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","159","1","0","20161026","PHX","SAC"
"Shot Chart Detail","0021600012","290","201951","Ty Lawson","1610612758","Sacramento Kings","3","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","2","149","1","1","20161026","PHX","SAC"
"Shot Chart Detail","0021600012","406","201951","Ty Lawson","1610612758","Sacramento Kings","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","41","1","0","20161026","PHX","SAC"
"Shot Chart Detail","0021600012","483","201951","Ty Lawson","1610612758","Sacramento Kings","4","5","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","33","1","0","20161026","PHX","SAC"
"Shot Chart Detail","0021600012","537","201951","Ty Lawson","1610612758","Sacramento Kings","4","1","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","144","1","1","20161026","PHX","SAC"
"Shot Chart Detail","0021600016","10","201951","Ty Lawson","1610612758","Sacramento Kings","1","10","44","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-65","146","1","1","20161027","SAC","SAS"
"Shot Chart Detail","0021600016","83","201951","Ty Lawson","1610612758","Sacramento Kings","1","3","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","1","20161027","SAC","SAS"
"Shot Chart Detail","0021600016","232","201951","Ty Lawson","1610612758","Sacramento Kings","2","3","8","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","56","1","1","20161027","SAC","SAS"
"Shot Chart Detail","0021600016","245","201951","Ty Lawson","1610612758","Sacramento Kings","2","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","120","1","0","20161027","SAC","SAS"
