"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400418","139","101112","Channing Frye","1610612753","Orlando Magic","2","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","242","1","0","20141223","ORL","BOS"
"Shot Chart Detail","0021400418","144","101112","Channing Frye","1610612753","Orlando Magic","2","10","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20141223","ORL","BOS"
"Shot Chart Detail","0021400418","344","101112","Channing Frye","1610612753","Orlando Magic","3","3","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","224","1","1","20141223","ORL","BOS"
"Shot Chart Detail","0021400418","425","101112","Channing Frye","1610612753","Orlando Magic","4","7","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","157","209","1","1","20141223","ORL","BOS"
"Shot Chart Detail","0021400418","432","101112","Channing Frye","1610612753","Orlando Magic","4","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","34","1","0","20141223","ORL","BOS"
"Shot Chart Detail","0021400433","77","101112","Channing Frye","1610612753","Orlando Magic","1","2","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-122","249","1","1","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","116","101112","Channing Frye","1610612753","Orlando Magic","2","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","173","1","0","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","135","101112","Channing Frye","1610612753","Orlando Magic","2","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-30","266","1","0","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","308","101112","Channing Frye","1610612753","Orlando Magic","3","3","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-38","261","1","1","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","366","101112","Channing Frye","1610612753","Orlando Magic","4","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","80","241","1","0","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","369","101112","Channing Frye","1610612753","Orlando Magic","4","10","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-82","247","1","1","20141226","ORL","CLE"
"Shot Chart Detail","0021400444","92","101112","Channing Frye","1610612753","Orlando Magic","1","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","244","1","0","20141227","CHA","ORL"
"Shot Chart Detail","0021400444","168","101112","Channing Frye","1610612753","Orlando Magic","2","7","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","235","1","1","20141227","CHA","ORL"
"Shot Chart Detail","0021400444","334","101112","Channing Frye","1610612753","Orlando Magic","3","0","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","30","1","1","20141227","CHA","ORL"
"Shot Chart Detail","0021400462","66","101112","Channing Frye","1610612753","Orlando Magic","1","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","162","1","0","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","95","101112","Channing Frye","1610612753","Orlando Magic","1","2","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","1","1","1","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","121","101112","Channing Frye","1610612753","Orlando Magic","2","10","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","192","1","1","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","124","101112","Channing Frye","1610612753","Orlando Magic","2","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","156","1","0","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","143","101112","Channing Frye","1610612753","Orlando Magic","2","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-49","238","1","0","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","163","101112","Channing Frye","1610612753","Orlando Magic","2","8","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","0","1","0","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","327","101112","Channing Frye","1610612753","Orlando Magic","3","1","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","216","1","1","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","340","101112","Channing Frye","1610612753","Orlando Magic","3","0","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","203","1","1","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","376","101112","Channing Frye","1610612753","Orlando Magic","4","8","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","89","137","1","1","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","392","101112","Channing Frye","1610612753","Orlando Magic","4","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","75","238","1","0","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","455","101112","Channing Frye","1610612753","Orlando Magic","4","3","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","48","1","0","20141229","MIA","ORL"
"Shot Chart Detail","0021400465","74","101112","Channing Frye","1610612753","Orlando Magic","1","4","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","85","1","0","20141230","ORL","DET"
"Shot Chart Detail","0021400465","93","101112","Channing Frye","1610612753","Orlando Magic","1","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-41","208","1","0","20141230","ORL","DET"
"Shot Chart Detail","0021400465","172","101112","Channing Frye","1610612753","Orlando Magic","2","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","39","1","0","20141230","ORL","DET"
"Shot Chart Detail","0021400465","190","101112","Channing Frye","1610612753","Orlando Magic","2","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","231","1","0","20141230","ORL","DET"
"Shot Chart Detail","0021400465","416","101112","Channing Frye","1610612753","Orlando Magic","4","11","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","242","1","1","20141230","ORL","DET"
"Shot Chart Detail","0021400465","436","101112","Channing Frye","1610612753","Orlando Magic","4","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","219","1","0","20141230","ORL","DET"
"Shot Chart Detail","0021400485","83","101112","Channing Frye","1610612753","Orlando Magic","1","2","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","219","1","1","20150102","ORL","BKN"
"Shot Chart Detail","0021400485","104","101112","Channing Frye","1610612753","Orlando Magic","1","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","31","1","1","20150102","ORL","BKN"
"Shot Chart Detail","0021400485","137","101112","Channing Frye","1610612753","Orlando Magic","2","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","227","1","0","20150102","ORL","BKN"
"Shot Chart Detail","0021400485","291","101112","Channing Frye","1610612753","Orlando Magic","3","4","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","227","1","1","20150102","ORL","BKN"
"Shot Chart Detail","0021400485","364","101112","Channing Frye","1610612753","Orlando Magic","4","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","228","1","0","20150102","ORL","BKN"
"Shot Chart Detail","0021400485","383","101112","Channing Frye","1610612753","Orlando Magic","4","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","211","1","0","20150102","ORL","BKN"
"Shot Chart Detail","0021400485","424","101112","Channing Frye","1610612753","Orlando Magic","4","5","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","64","85","1","0","20150102","ORL","BKN"
"Shot Chart Detail","0021400485","447","101112","Channing Frye","1610612753","Orlando Magic","4","2","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","255","1","1","20150102","ORL","BKN"
"Shot Chart Detail","0021400495","69","101112","Channing Frye","1610612753","Orlando Magic","1","4","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","11","1","0","20150103","ORL","CHA"
"Shot Chart Detail","0021400495","104","101112","Channing Frye","1610612753","Orlando Magic","1","0","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","1","1","0","20150103","ORL","CHA"
"Shot Chart Detail","0021400530","84","101112","Channing Frye","1610612753","Orlando Magic","1","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","220","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","100","101112","Channing Frye","1610612753","Orlando Magic","1","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-35","252","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","326","101112","Channing Frye","1610612753","Orlando Magic","3","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","186","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","362","101112","Channing Frye","1610612753","Orlando Magic","3","0","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","31","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","381","101112","Channing Frye","1610612753","Orlando Magic","4","10","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400548","139","101112","Channing Frye","1610612753","Orlando Magic","2","10","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","224","1","1","20150109","LAL","ORL"
"Shot Chart Detail","0021400548","394","101112","Channing Frye","1610612753","Orlando Magic","3","0","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","220","1","1","20150109","LAL","ORL"
"Shot Chart Detail","0021400548","504","101112","Channing Frye","1610612753","Orlando Magic","4","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","197","1","0","20150109","LAL","ORL"
"Shot Chart Detail","0021400548","507","101112","Channing Frye","1610612753","Orlando Magic","4","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","129","105","1","0","20150109","LAL","ORL"
"Shot Chart Detail","0021400557","29","101112","Channing Frye","1610612753","Orlando Magic","1","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","228","1","0","20150110","POR","ORL"
"Shot Chart Detail","0021400557","51","101112","Channing Frye","1610612753","Orlando Magic","1","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","-6","1","0","20150110","POR","ORL"
"Shot Chart Detail","0021400557","63","101112","Channing Frye","1610612753","Orlando Magic","1","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","219","1","0","20150110","POR","ORL"
"Shot Chart Detail","0021400557","87","101112","Channing Frye","1610612753","Orlando Magic","1","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","198","1","0","20150110","POR","ORL"
"Shot Chart Detail","0021400557","248","101112","Channing Frye","1610612753","Orlando Magic","2","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","214","1","0","20150110","POR","ORL"
"Shot Chart Detail","0021400557","307","101112","Channing Frye","1610612753","Orlando Magic","3","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","217","1","0","20150110","POR","ORL"
"Shot Chart Detail","0021400557","325","101112","Channing Frye","1610612753","Orlando Magic","3","4","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","0","20150110","POR","ORL"
"Shot Chart Detail","0021400557","336","101112","Channing Frye","1610612753","Orlando Magic","3","3","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-16","1","1","20150110","POR","ORL"
"Shot Chart Detail","0021400557","356","101112","Channing Frye","1610612753","Orlando Magic","3","1","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","72","1","0","20150110","POR","ORL"
"Shot Chart Detail","0021400557","507","101112","Channing Frye","1610612753","Orlando Magic","4","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","216","1","0","20150110","POR","ORL"
"Shot Chart Detail","0021400566","12","101112","Channing Frye","1610612753","Orlando Magic","1","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","175","1","0","20150112","CHI","ORL"
"Shot Chart Detail","0021400566","20","101112","Channing Frye","1610612753","Orlando Magic","1","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","252","1","0","20150112","CHI","ORL"
"Shot Chart Detail","0021400566","48","101112","Channing Frye","1610612753","Orlando Magic","1","6","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","220","1","1","20150112","CHI","ORL"
"Shot Chart Detail","0021400566","222","101112","Channing Frye","1610612753","Orlando Magic","2","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","201","1","0","20150112","CHI","ORL"
"Shot Chart Detail","0021400566","262","101112","Channing Frye","1610612753","Orlando Magic","3","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","72","156","1","0","20150112","CHI","ORL"
"Shot Chart Detail","0021400566","266","101112","Channing Frye","1610612753","Orlando Magic","3","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","198","1","0","20150112","CHI","ORL"
"Shot Chart Detail","0021400566","291","101112","Channing Frye","1610612753","Orlando Magic","3","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","203","1","0","20150112","CHI","ORL"
"Shot Chart Detail","0021400566","299","101112","Channing Frye","1610612753","Orlando Magic","3","6","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20150112","CHI","ORL"
