"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900763","461","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","3","31","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","509","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","11","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","552","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","8","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","38","1","1","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","565","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","6","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","576","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","5","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-60","239","1","1","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","580","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","5","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","10","1","1","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","592","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","4","2","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20200205","LAC","MIA"
"Shot Chart Detail","0021900763","596","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","3","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","55","1","0","20200205","LAC","MIA"
"Shot Chart Detail","0021900775","264","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","152","1","0","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","438","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","4","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","38","1","0","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","570","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-230","88","1","0","20200207","SAC","MIA"
"Shot Chart Detail","0021900792","75","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","5","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","47","1","1","20200209","POR","MIA"
"Shot Chart Detail","0021900792","119","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","3","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20200209","POR","MIA"
"Shot Chart Detail","0021900792","255","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","5","49","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-4","1","1","20200209","POR","MIA"
"Shot Chart Detail","0021900792","278","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","4","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","0","20200209","POR","MIA"
"Shot Chart Detail","0021900792","329","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","1","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","19","1","0","20200209","POR","MIA"
"Shot Chart Detail","0021900792","362","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","11","10","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200209","POR","MIA"
"Shot Chart Detail","0021900792","391","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","8","23","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20200209","POR","MIA"
"Shot Chart Detail","0021900792","396","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","7","54","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","22","1","0","20200209","POR","MIA"
"Shot Chart Detail","0021900800","25","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","9","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","1","20200210","GSW","MIA"
"Shot Chart Detail","0021900800","316","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","2","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20200210","GSW","MIA"
"Shot Chart Detail","0021900800","379","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","9","40","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20200210","GSW","MIA"
"Shot Chart Detail","0021900821","152","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","1","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","53","1","0","20200220","ATL","MIA"
"Shot Chart Detail","0021900821","185","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","11","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","31","1","0","20200220","ATL","MIA"
"Shot Chart Detail","0021900821","199","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","10","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20200220","ATL","MIA"
"Shot Chart Detail","0021900821","480","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","5","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","0","1","0","20200220","ATL","MIA"
"Shot Chart Detail","0021900821","485","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","4","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20200220","ATL","MIA"
"Shot Chart Detail","0021900821","507","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","3","17","Made Shot","Tip Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","22","73","1","1","20200220","ATL","MIA"
"Shot Chart Detail","0021900821","528","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","2","17","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-7","106","1","0","20200220","ATL","MIA"
"Shot Chart Detail","0021900821","534","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","1","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200220","ATL","MIA"
"Shot Chart Detail","0021900838","59","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","6","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","36","1","0","20200222","MIA","CLE"
"Shot Chart Detail","0021900838","74","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","5","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","21","1","1","20200222","MIA","CLE"
"Shot Chart Detail","0021900838","85","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","3","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","11","1","0","20200222","MIA","CLE"
"Shot Chart Detail","0021900838","265","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","4","8","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20200222","MIA","CLE"
"Shot Chart Detail","0021900838","290","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","2","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","9","1","1","20200222","MIA","CLE"
"Shot Chart Detail","0021900838","323","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","0","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-1","1","1","20200222","MIA","CLE"
"Shot Chart Detail","0021900838","382","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","7","1","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20200222","MIA","CLE"
"Shot Chart Detail","0021900849","305","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","2","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","5","1","1","20200224","CLE","MIA"
"Shot Chart Detail","0021900849","419","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","7","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-4","1","1","20200224","CLE","MIA"
"Shot Chart Detail","0021900849","424","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","6","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-5","1","1","20200224","CLE","MIA"
"Shot Chart Detail","0021900849","460","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","4","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-6","1","1","20200224","CLE","MIA"
"Shot Chart Detail","0021900849","697","1627884","Derrick Jones Jr.","1610612748","Miami Heat","5","4","43","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-6","1","0","20200224","CLE","MIA"
"Shot Chart Detail","0021900849","699","1627884","Derrick Jones Jr.","1610612748","Miami Heat","5","4","42","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200224","CLE","MIA"
"Shot Chart Detail","0021900868","167","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","0","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20200226","MIA","MIN"
"Shot Chart Detail","0021900868","340","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","1","25","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","1","20200226","MIA","MIN"
"Shot Chart Detail","0021900868","491","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","2","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","1","20200226","MIA","MIN"
"Shot Chart Detail","0021900868","547","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","11","37","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","62","1","0","20200226","MIA","MIN"
"Shot Chart Detail","0021900868","549","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","11","33","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20200226","MIA","MIN"
"Shot Chart Detail","0021900868","589","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","8","47","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","1","20200226","MIA","MIN"
"Shot Chart Detail","0021900880","29","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","9","18","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200228","MIA","DAL"
"Shot Chart Detail","0021900880","32","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","8","56","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","142","-32","1","0","20200228","MIA","DAL"
"Shot Chart Detail","0021900880","78","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","197","1","0","20200228","MIA","DAL"
"Shot Chart Detail","0021900889","14","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","207","1","0","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","81","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","4","14","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","32","1","1","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","298","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","1","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-8","1","0","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","310","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","0","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-5","1","0","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","345","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","9","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","193","155","1","1","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","358","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","8","23","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","0","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","381","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","7","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","383","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","7","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","408","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","5","11","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","412","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","4","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","78","1","0","20200229","MIA","BKN"
"Shot Chart Detail","0021900889","418","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","4","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","188","178","1","1","20200229","MIA","BKN"
"Shot Chart Detail","0021900906","25","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","215","1","0","20200302","MIA","MIL"
"Shot Chart Detail","0021900906","68","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","6","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20200302","MIA","MIL"
"Shot Chart Detail","0021900906","392","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","8","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","3","1","0","20200302","MIA","MIL"
"Shot Chart Detail","0021900906","414","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","6","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","9","1","0","20200302","MIA","MIL"
"Shot Chart Detail","0021900906","432","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","4","51","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20200302","MIA","MIL"
"Shot Chart Detail","0021900919","17","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","10","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-9","1","0","20200304","MIA","ORL"
"Shot Chart Detail","0021900919","30","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","9","40","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20200304","MIA","ORL"
"Shot Chart Detail","0021900919","55","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","7","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","6","1","1","20200304","MIA","ORL"
"Shot Chart Detail","0021900919","86","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","3","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","17","1","0","20200304","MIA","ORL"
"Shot Chart Detail","0021900919","369","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","6","6","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20200304","MIA","ORL"
