"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401162","401","202338","Kevin Seraphin","1610612764","Washington Wizards","4","9","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150408","PHI","WAS"
"Shot Chart Detail","0021401162","428","202338","Kevin Seraphin","1610612764","Washington Wizards","4","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","-10","1","0","20150408","PHI","WAS"
"Shot Chart Detail","0021401162","508","202338","Kevin Seraphin","1610612764","Washington Wizards","4","0","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","22","1","1","20150408","PHI","WAS"
"Shot Chart Detail","0021401177","107","202338","Kevin Seraphin","1610612764","Washington Wizards","1","0","1","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","31","1","0","20150410","BKN","WAS"
"Shot Chart Detail","0021401177","114","202338","Kevin Seraphin","1610612764","Washington Wizards","2","11","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-64","63","1","0","20150410","BKN","WAS"
"Shot Chart Detail","0021401177","379","202338","Kevin Seraphin","1610612764","Washington Wizards","4","9","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","41","1","0","20150410","BKN","WAS"
"Shot Chart Detail","0021401177","409","202338","Kevin Seraphin","1610612764","Washington Wizards","4","7","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","19","1","1","20150410","BKN","WAS"
"Shot Chart Detail","0021401215","118","202338","Kevin Seraphin","1610612764","Washington Wizards","2","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","7","1","0","20150414","IND","WAS"
"Shot Chart Detail","0021401215","195","202338","Kevin Seraphin","1610612764","Washington Wizards","2","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-60","170","1","0","20150414","IND","WAS"
"Shot Chart Detail","0021401215","355","202338","Kevin Seraphin","1610612764","Washington Wizards","4","11","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","58","1","0","20150414","IND","WAS"
"Shot Chart Detail","0021401215","374","202338","Kevin Seraphin","1610612764","Washington Wizards","4","9","57","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","1","1","1","20150414","IND","WAS"
"Shot Chart Detail","0021401215","382","202338","Kevin Seraphin","1610612764","Washington Wizards","4","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-81","101","1","1","20150414","IND","WAS"
"Shot Chart Detail","0021401225","88","202338","Kevin Seraphin","1610612764","Washington Wizards","1","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","44","1","0","20150415","CLE","WAS"
"Shot Chart Detail","0021401225","92","202338","Kevin Seraphin","1610612764","Washington Wizards","1","2","21","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","34","1","0","20150415","CLE","WAS"
"Shot Chart Detail","0021401225","117","202338","Kevin Seraphin","1610612764","Washington Wizards","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","31","88","1","0","20150415","CLE","WAS"
"Shot Chart Detail","0021401225","124","202338","Kevin Seraphin","1610612764","Washington Wizards","2","11","46","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","37","1","1","20150415","CLE","WAS"
"Shot Chart Detail","0021401225","132","202338","Kevin Seraphin","1610612764","Washington Wizards","2","10","39","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","33","1","1","20150415","CLE","WAS"
"Shot Chart Detail","0021401225","172","202338","Kevin Seraphin","1610612764","Washington Wizards","2","6","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","53","86","1","1","20150415","CLE","WAS"
"Shot Chart Detail","0021401225","246","202338","Kevin Seraphin","1610612764","Washington Wizards","2","0","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-2","1","0","20150415","CLE","WAS"
"Shot Chart Detail","0021401225","249","202338","Kevin Seraphin","1610612764","Washington Wizards","2","0","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20150415","CLE","WAS"
"Shot Chart Detail","0021401225","318","202338","Kevin Seraphin","1610612764","Washington Wizards","3","6","19","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","95","71","1","0","20150415","CLE","WAS"
"Shot Chart Detail","0021401225","376","202338","Kevin Seraphin","1610612764","Washington Wizards","4","11","23","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","4","1","0","20150415","CLE","WAS"
"Shot Chart Detail","0021401225","418","202338","Kevin Seraphin","1610612764","Washington Wizards","4","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","20","1","0","20150415","CLE","WAS"
"Shot Chart Detail","0021401225","485","202338","Kevin Seraphin","1610612764","Washington Wizards","4","1","35","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","23","1","1","20150415","CLE","WAS"
"Shot Chart Detail","0021401225","535","202338","Kevin Seraphin","1610612764","Washington Wizards","5","3","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","4","1","1","20150415","CLE","WAS"
"Shot Chart Detail","0021500048","393","202338","Kevin Seraphin","1610612752","New York Knicks","4","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-91","134","1","0","20151102","NYK","SAS"
"Shot Chart Detail","0021500048","396","202338","Kevin Seraphin","1610612752","New York Knicks","4","9","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","144","1","1","20151102","NYK","SAS"
"Shot Chart Detail","0021500048","491","202338","Kevin Seraphin","1610612752","New York Knicks","4","1","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","2","1","0","20151102","NYK","SAS"
"Shot Chart Detail","0021500063","70","202338","Kevin Seraphin","1610612752","New York Knicks","1","5","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","132","52","1","1","20151104","CLE","NYK"
"Shot Chart Detail","0021500063","82","202338","Kevin Seraphin","1610612752","New York Knicks","1","3","23","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151104","CLE","NYK"
"Shot Chart Detail","0021500063","349","202338","Kevin Seraphin","1610612752","New York Knicks","3","5","3","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","23","1","0","20151104","CLE","NYK"
"Shot Chart Detail","0021500063","370","202338","Kevin Seraphin","1610612752","New York Knicks","3","3","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","104","46","1","0","20151104","CLE","NYK"
"Shot Chart Detail","0021500095","126","202338","Kevin Seraphin","1610612752","New York Knicks","1","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-48","165","1","0","20151108","NYK","LAL"
"Shot Chart Detail","0021500095","139","202338","Kevin Seraphin","1610612752","New York Knicks","1","0","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-56","165","1","0","20151108","NYK","LAL"
"Shot Chart Detail","0021500095","155","202338","Kevin Seraphin","1610612752","New York Knicks","2","10","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20151108","NYK","LAL"
"Shot Chart Detail","0021500109","169","202338","Kevin Seraphin","1610612752","New York Knicks","2","9","59","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","109","3","1","1","20151110","TOR","NYK"
"Shot Chart Detail","0021500109","197","202338","Kevin Seraphin","1610612752","New York Knicks","2","7","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","9","200","1","0","20151110","TOR","NYK"
"Shot Chart Detail","0021500109","418","202338","Kevin Seraphin","1610612752","New York Knicks","3","1","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","128","7","1","0","20151110","TOR","NYK"
"Shot Chart Detail","0021500113","156","202338","Kevin Seraphin","1610612752","New York Knicks","2","8","30","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","27","62","1","1","20151111","CHA","NYK"
"Shot Chart Detail","0021500145","330","202338","Kevin Seraphin","1610612752","New York Knicks","3","4","17","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151115","NYK","NOP"
"Shot Chart Detail","0021500145","358","202338","Kevin Seraphin","1610612752","New York Knicks","3","2","6","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-101","62","1","1","20151115","NYK","NOP"
"Shot Chart Detail","0021500145","368","202338","Kevin Seraphin","1610612752","New York Knicks","3","0","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-45","195","1","1","20151115","NYK","NOP"
"Shot Chart Detail","0021500145","416","202338","Kevin Seraphin","1610612752","New York Knicks","4","8","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","61","1","1","20151115","NYK","NOP"
"Shot Chart Detail","0021500145","425","202338","Kevin Seraphin","1610612752","New York Knicks","4","6","38","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-47","46","1","0","20151115","NYK","NOP"
"Shot Chart Detail","0021500145","427","202338","Kevin Seraphin","1610612752","New York Knicks","4","6","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","1","20151115","NYK","NOP"
"Shot Chart Detail","0021500145","436","202338","Kevin Seraphin","1610612752","New York Knicks","4","5","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","101","62","1","0","20151115","NYK","NOP"
"Shot Chart Detail","0021500145","441","202338","Kevin Seraphin","1610612752","New York Knicks","4","4","27","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","25","95","1","1","20151115","NYK","NOP"
"Shot Chart Detail","0021500162","100","202338","Kevin Seraphin","1610612752","New York Knicks","1","1","35","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-88","-6","1","1","20151117","NYK","CHA"
"Shot Chart Detail","0021500162","102","202338","Kevin Seraphin","1610612752","New York Knicks","1","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-48","175","1","0","20151117","NYK","CHA"
"Shot Chart Detail","0021500162","140","202338","Kevin Seraphin","1610612752","New York Knicks","2","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20151117","NYK","CHA"
"Shot Chart Detail","0021500162","149","202338","Kevin Seraphin","1610612752","New York Knicks","2","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-99","7","1","0","20151117","NYK","CHA"
"Shot Chart Detail","0021500162","264","202338","Kevin Seraphin","1610612752","New York Knicks","2","0","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","26","1","1","20151117","NYK","CHA"
"Shot Chart Detail","0021500162","322","202338","Kevin Seraphin","1610612752","New York Knicks","3","6","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-106","141","1","1","20151117","NYK","CHA"
"Shot Chart Detail","0021500162","373","202338","Kevin Seraphin","1610612752","New York Knicks","3","1","32","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","0","1","1","20151117","NYK","CHA"
"Shot Chart Detail","0021500162","403","202338","Kevin Seraphin","1610612752","New York Knicks","4","11","6","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","72","1","1","20151117","NYK","CHA"
"Shot Chart Detail","0021500162","411","202338","Kevin Seraphin","1610612752","New York Knicks","4","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","120","154","1","0","20151117","NYK","CHA"
"Shot Chart Detail","0021500162","489","202338","Kevin Seraphin","1610612752","New York Knicks","4","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-11","190","1","0","20151117","NYK","CHA"
"Shot Chart Detail","0021500183","109","202338","Kevin Seraphin","1610612752","New York Knicks","1","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","65","1","0","20151120","OKC","NYK"
"Shot Chart Detail","0021500183","353","202338","Kevin Seraphin","1610612752","New York Knicks","3","2","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","0","20151120","OKC","NYK"
"Shot Chart Detail","0021500183","382","202338","Kevin Seraphin","1610612752","New York Knicks","3","0","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-60","61","1","0","20151120","OKC","NYK"
"Shot Chart Detail","0021500194","82","202338","Kevin Seraphin","1610612752","New York Knicks","1","2","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-20","57","1","0","20151121","HOU","NYK"
"Shot Chart Detail","0021500194","102","202338","Kevin Seraphin","1610612752","New York Knicks","1","0","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-94","90","1","1","20151121","HOU","NYK"
"Shot Chart Detail","0021500194","149","202338","Kevin Seraphin","1610612752","New York Knicks","2","10","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20151121","HOU","NYK"
"Shot Chart Detail","0021500194","162","202338","Kevin Seraphin","1610612752","New York Knicks","2","9","43","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-58","75","1","0","20151121","HOU","NYK"
"Shot Chart Detail","0021500204","366","202338","Kevin Seraphin","1610612752","New York Knicks","3","1","24","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","109","11","1","0","20151123","MIA","NYK"
"Shot Chart Detail","0021500204","373","202338","Kevin Seraphin","1610612752","New York Knicks","3","1","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","58","105","1","0","20151123","MIA","NYK"
"Shot Chart Detail","0021500204","387","202338","Kevin Seraphin","1610612752","New York Knicks","3","0","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20151123","MIA","NYK"
"Shot Chart Detail","0021500204","412","202338","Kevin Seraphin","1610612752","New York Knicks","4","10","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","31","1","0","20151123","MIA","NYK"
"Shot Chart Detail","0021500216","141","202338","Kevin Seraphin","1610612752","New York Knicks","1","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","45","195","1","0","20151125","ORL","NYK"
"Shot Chart Detail","0021500216","160","202338","Kevin Seraphin","1610612752","New York Knicks","2","10","51","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","75","1","0","20151125","ORL","NYK"
"Shot Chart Detail","0021500230","135","202338","Kevin Seraphin","1610612752","New York Knicks","1","1","25","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","2","1","1","20151127","NYK","MIA"
