"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800842","144","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","10","1","0","20190211","TOR","BKN"
"Shot Chart Detail","0021800842","157","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","0","49","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20190211","TOR","BKN"
"Shot Chart Detail","0021800842","180","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","9","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20190211","TOR","BKN"
"Shot Chart Detail","0021800842","226","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","5","44","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","0","20190211","TOR","BKN"
"Shot Chart Detail","0021800842","341","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","8","22","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","34","1","0","20190211","TOR","BKN"
"Shot Chart Detail","0021800853","18","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","10","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-9","1","1","20190213","CLE","BKN"
"Shot Chart Detail","0021800853","32","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","8","28","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-27","78","1","1","20190213","CLE","BKN"
"Shot Chart Detail","0021800853","50","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","230","1","0","20190213","CLE","BKN"
"Shot Chart Detail","0021800853","316","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","10","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-7","1","0","20190213","CLE","BKN"
"Shot Chart Detail","0021800853","511","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","8","39","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","60","71","1","1","20190213","CLE","BKN"
"Shot Chart Detail","0021800853","546","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","6","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20190213","CLE","BKN"
"Shot Chart Detail","0021800853","560","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","6","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20190213","CLE","BKN"
"Shot Chart Detail","0021800853","579","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","3","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","3","1","1","20190213","CLE","BKN"
"Shot Chart Detail","0021800853","593","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","2","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-4","1","1","20190213","CLE","BKN"
"Shot Chart Detail","0021800853","597","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","2","2","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","0","20190213","CLE","BKN"
"Shot Chart Detail","0021800869","106","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","4","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20190221","BKN","POR"
"Shot Chart Detail","0021800869","114","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","3","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20190221","BKN","POR"
"Shot Chart Detail","0021800869","136","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","1","45","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","0","20190221","BKN","POR"
"Shot Chart Detail","0021800869","173","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","11","31","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","26","1","0","20190221","BKN","POR"
"Shot Chart Detail","0021800869","185","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","10","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","13","1","1","20190221","BKN","POR"
"Shot Chart Detail","0021800869","511","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","0","11","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","12","1","0","20190221","BKN","POR"
"Shot Chart Detail","0021800914","458","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","5","4","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","19","1","0","20190227","BKN","WAS"
"Shot Chart Detail","0021800914","529","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","0","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","24","1","0","20190227","BKN","WAS"
"Shot Chart Detail","0021800914","693","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","2","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-1","1","1","20190227","BKN","WAS"
"Shot Chart Detail","0021800914","698","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","2","23","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","9","1","0","20190227","BKN","WAS"
"Shot Chart Detail","0021800914","739","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","0","51","Made Shot","Running Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20190227","BKN","WAS"
"Shot Chart Detail","0021800929","449","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","3","23","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","570","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","7","43","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","1","20190301","BKN","CHA"
"Shot Chart Detail","0021800929","637","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","2","20","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","-2","1","1","20190301","BKN","CHA"
"Shot Chart Detail","0021800937","504","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","16","1","0","20190302","MIA","BKN"
"Shot Chart Detail","0021800937","540","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","8","54","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","1","20190302","MIA","BKN"
"Shot Chart Detail","0021800937","557","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","7","40","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","7","1","0","20190302","MIA","BKN"
"Shot Chart Detail","0021800952","588","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","7","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","55","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","602","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","5","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","1","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","609","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","4","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-36","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","612","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","4","4","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","9","1","1","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","616","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","3","34","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","12","142","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","639","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","2","8","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","32","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","652","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","0","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","14","1","1","20190304","BKN","DAL"
"Shot Chart Detail","0021801003","629","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","2","2","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","26","1","0","20190311","BKN","DET"
"Shot Chart Detail","0021801003","644","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","0","27","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","47","1","0","20190311","BKN","DET"
"Shot Chart Detail","0021801041","609","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","7","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","16","1","1","20190316","UTA","BKN"
"Shot Chart Detail","0021801041","617","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","7","9","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","79","106","1","0","20190316","UTA","BKN"
"Shot Chart Detail","0021801041","671","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","3","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","4","1","0","20190316","UTA","BKN"
"Shot Chart Detail","0021801041","684","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","2","3","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","9","1","0","20190316","UTA","BKN"
"Shot Chart Detail","0021801041","703","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","1","35","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","71","1","0","20190316","UTA","BKN"
"Shot Chart Detail","0021801041","717","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","0","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","14","1","1","20190316","UTA","BKN"
"Shot Chart Detail","0021801063","481","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","1","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20190319","SAC","BKN"
"Shot Chart Detail","0021801063","493","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","0","28","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","14","152","1","0","20190319","SAC","BKN"
"Shot Chart Detail","0021801063","525","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","11","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20190319","SAC","BKN"
"Shot Chart Detail","0021801063","534","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","10","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","22","1","1","20190319","SAC","BKN"
"Shot Chart Detail","0021801063","553","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","9","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","10","1","1","20190319","SAC","BKN"
"Shot Chart Detail","0021801063","563","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","8","43","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","1","20190319","SAC","BKN"
"Shot Chart Detail","0021801063","698","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","17","1","1","20190319","SAC","BKN"
"Shot Chart Detail","0021801123","244","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","5","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","249","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","5","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-20","197","1","1","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","281","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","3","27","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","0","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","333","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","0","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","24","1","1","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","342","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","0","3","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","53","1","1","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","356","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","11","40","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","358","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","11","36","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","25","36","1","0","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","374","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","10","25","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","385","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","9","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","432","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","7","8","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","18","1","0","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","471","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","4","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","480","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","2","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-114","111","1","0","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","558","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","9","38","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","23","1","0","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","573","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","8","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","0","20190328","PHI","BKN"
"Shot Chart Detail","0021801169","404","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","5","54","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-6","1","0","20190403","BKN","TOR"
"Shot Chart Detail","0021801169","411","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","5","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20190403","BKN","TOR"
