"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700994","179","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","9","6","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-93","157","1","0","20180311","MIN","GSW"
"Shot Chart Detail","0021701006","480","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","10","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","222","62","1","0","20180313","WAS","MIN"
"Shot Chart Detail","0021701006","492","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","9","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","4","1","0","20180313","WAS","MIN"
"Shot Chart Detail","0021701042","160","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","11","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","1","20180317","SAS","MIN"
"Shot Chart Detail","0021701042","204","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","8","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","24","1","0","20180317","SAS","MIN"
"Shot Chart Detail","0021701042","441","201565","Derrick Rose","1610612750","Minnesota Timberwolves","3","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","64","158","630","1","0","20180317","SAS","MIN"
"Shot Chart Detail","0021701042","467","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","10","20","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20180317","SAS","MIN"
"Shot Chart Detail","0021701042","476","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","9","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","82","110","1","1","20180317","SAS","MIN"
"Shot Chart Detail","0021701042","490","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","8","43","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","18","1","1","20180317","SAS","MIN"
"Shot Chart Detail","0021701042","503","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","7","50","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","18","1","0","20180317","SAS","MIN"
"Shot Chart Detail","0021701042","514","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","6","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-180","122","1","0","20180317","SAS","MIN"
"Shot Chart Detail","0021701042","595","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","1","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","16","1","0","20180317","SAS","MIN"
"Shot Chart Detail","0021701048","149","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","-1","1","0","20180318","MIN","HOU"
"Shot Chart Detail","0021701048","189","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","8","50","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","18","1","1","20180318","MIN","HOU"
"Shot Chart Detail","0021701048","229","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","148","136","1","0","20180318","MIN","HOU"
"Shot Chart Detail","0021701048","232","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","5","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","1","20180318","MIN","HOU"
"Shot Chart Detail","0021701048","240","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","4","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","6","1","0","20180318","MIN","HOU"
"Shot Chart Detail","0021701048","528","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","9","21","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","1","20180318","MIN","HOU"
"Shot Chart Detail","0021701048","542","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","8","21","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20180318","MIN","HOU"
"Shot Chart Detail","0021701048","550","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","7","40","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-6","1","1","20180318","MIN","HOU"
"Shot Chart Detail","0021701048","563","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","5","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","1","20180318","MIN","HOU"
"Shot Chart Detail","0021701048","573","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","5","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20180318","MIN","HOU"
"Shot Chart Detail","0021701048","647","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","0","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-66","155","1","0","20180318","MIN","HOU"
"Shot Chart Detail","0021701060","189","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","10","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","1","20180320","MIN","LAC"
"Shot Chart Detail","0021701060","203","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","9","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","24","1","0","20180320","MIN","LAC"
"Shot Chart Detail","0021701060","208","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","8","59","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20180320","MIN","LAC"
"Shot Chart Detail","0021701060","215","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","8","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20180320","MIN","LAC"
"Shot Chart Detail","0021701060","236","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","7","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","133","183","1","1","20180320","MIN","LAC"
"Shot Chart Detail","0021701060","240","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","6","59","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","106","161","1","0","20180320","MIN","LAC"
"Shot Chart Detail","0021701180","180","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","9","41","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","16","1","0","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","260","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","4","26","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","15","1","0","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","263","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","3","59","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","38","1","0","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","477","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","10","44","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","514","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","7","28","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","44","1","1","20180405","DEN","MIN"
"Shot Chart Detail","0021701190","171","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","10","54","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-7","163","1","0","20180406","LAL","MIN"
"Shot Chart Detail","0021701190","191","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","10","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-1","194","1","0","20180406","LAL","MIN"
"Shot Chart Detail","0021701190","193","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","9","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","0","20180406","LAL","MIN"
"Shot Chart Detail","0021701190","239","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","7","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","18","1","0","20180406","LAL","MIN"
"Shot Chart Detail","0021701209","217","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","10","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","27","1","1","20180409","MIN","MEM"
"Shot Chart Detail","0021701209","265","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","6","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20180409","MIN","MEM"
"Shot Chart Detail","0021701209","298","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","4","46","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-176","58","1","0","20180409","MIN","MEM"
"Shot Chart Detail","0021701209","303","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","4","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","15","1","0","20180409","MIN","MEM"
"Shot Chart Detail","0021701209","321","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","3","38","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","22","1","1","20180409","MIN","MEM"
"Shot Chart Detail","0021701209","503","201565","Derrick Rose","1610612750","Minnesota Timberwolves","3","2","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","0","1","0","20180409","MIN","MEM"
"Shot Chart Detail","0021701209","508","201565","Derrick Rose","1610612750","Minnesota Timberwolves","3","2","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","10","1","1","20180409","MIN","MEM"
"Shot Chart Detail","0021701209","570","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","9","30","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","176","1","0","20180409","MIN","MEM"
"Shot Chart Detail","0021701209","598","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","7","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","20180409","MIN","MEM"
"Shot Chart Detail","0021701209","609","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","6","3","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","25","1","0","20180409","MIN","MEM"
"Shot Chart Detail","0021701225","198","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","8","12","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-4","1","1","20180411","MIN","DEN"
"Shot Chart Detail","0021701225","201","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","219","1","0","20180411","MIN","DEN"
"Shot Chart Detail","0021800010","130","201565","Derrick Rose","1610612750","Minnesota Timberwolves","1","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","251","1","0","20181017","SAS","MIN"
"Shot Chart Detail","0021800010","147","201565","Derrick Rose","1610612750","Minnesota Timberwolves","1","1","23","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","0","20181017","SAS","MIN"
"Shot Chart Detail","0021800010","151","201565","Derrick Rose","1610612750","Minnesota Timberwolves","1","1","11","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181017","SAS","MIN"
"Shot Chart Detail","0021800010","220","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","8","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","47","1","0","20181017","SAS","MIN"
"Shot Chart Detail","0021800010","344","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","0","0","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-2","1","1","20181017","SAS","MIN"
"Shot Chart Detail","0021800010","482","201565","Derrick Rose","1610612750","Minnesota Timberwolves","3","2","0","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-66","122","1","1","20181017","SAS","MIN"
"Shot Chart Detail","0021800010","485","201565","Derrick Rose","1610612750","Minnesota Timberwolves","3","1","28","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-28","111","1","0","20181017","SAS","MIN"
"Shot Chart Detail","0021800010","499","201565","Derrick Rose","1610612750","Minnesota Timberwolves","3","0","3","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","46","1","0","20181017","SAS","MIN"
"Shot Chart Detail","0021800010","509","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","11","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","90","133","1","0","20181017","SAS","MIN"
"Shot Chart Detail","0021800010","561","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","7","30","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-9","83","1","0","20181017","SAS","MIN"
"Shot Chart Detail","0021800010","635","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","3","51","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","22","1","1","20181017","SAS","MIN"
"Shot Chart Detail","0021800010","683","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","0","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","-10","1","0","20181017","SAS","MIN"
"Shot Chart Detail","0021800021","75","201565","Derrick Rose","1610612750","Minnesota Timberwolves","1","5","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","142","108","1","1","20181019","MIN","CLE"
"Shot Chart Detail","0021800021","219","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","6","29","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","12","183","1","1","20181019","MIN","CLE"
"Shot Chart Detail","0021800021","301","201565","Derrick Rose","1610612750","Minnesota Timberwolves","2","1","12","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","14","1","0","20181019","MIN","CLE"
"Shot Chart Detail","0021800021","466","201565","Derrick Rose","1610612750","Minnesota Timberwolves","3","2","12","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","1","20181019","MIN","CLE"
"Shot Chart Detail","0021800021","487","201565","Derrick Rose","1610612750","Minnesota Timberwolves","3","1","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","91","90","1","0","20181019","MIN","CLE"
"Shot Chart Detail","0021800021","584","201565","Derrick Rose","1610612750","Minnesota Timberwolves","4","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","228","1","0","20181019","MIN","CLE"
