"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800038","416","200794","Paul Millsap","1610612743","Denver Nuggets","3","10","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","34","1","1","20181021","DEN","GSW"
"Shot Chart Detail","0021800038","448","200794","Paul Millsap","1610612743","Denver Nuggets","3","7","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","25","1","0","20181021","DEN","GSW"
"Shot Chart Detail","0021800051","40","200794","Paul Millsap","1610612743","Denver Nuggets","1","8","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","244","200794","Paul Millsap","1610612743","Denver Nuggets","2","5","15","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","27","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","262","200794","Paul Millsap","1610612743","Denver Nuggets","2","4","8","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","2","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","276","200794","Paul Millsap","1610612743","Denver Nuggets","2","3","16","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","83","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","301","200794","Paul Millsap","1610612743","Denver Nuggets","2","1","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","226","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","390","200794","Paul Millsap","1610612743","Denver Nuggets","3","7","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","419","200794","Paul Millsap","1610612743","Denver Nuggets","3","5","28","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","32","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","431","200794","Paul Millsap","1610612743","Denver Nuggets","3","4","44","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","3","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","443","200794","Paul Millsap","1610612743","Denver Nuggets","3","3","43","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","51","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","454","200794","Paul Millsap","1610612743","Denver Nuggets","3","3","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","37","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800066","28","200794","Paul Millsap","1610612743","Denver Nuggets","1","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","184","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","55","200794","Paul Millsap","1610612743","Denver Nuggets","1","8","29","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","10","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","69","200794","Paul Millsap","1610612743","Denver Nuggets","1","7","14","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","12","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","80","200794","Paul Millsap","1610612743","Denver Nuggets","1","6","5","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","21","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","124","200794","Paul Millsap","1610612743","Denver Nuggets","1","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","63","239","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","333","200794","Paul Millsap","1610612743","Denver Nuggets","2","1","44","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","18","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","402","200794","Paul Millsap","1610612743","Denver Nuggets","3","7","33","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","15","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","424","200794","Paul Millsap","1610612743","Denver Nuggets","3","5","33","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","35","63","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","597","200794","Paul Millsap","1610612743","Denver Nuggets","4","4","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","30","66","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800095","25","200794","Paul Millsap","1610612743","Denver Nuggets","1","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","188","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","49","200794","Paul Millsap","1610612743","Denver Nuggets","1","7","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-126","26","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","301","200794","Paul Millsap","1610612743","Denver Nuggets","2","1","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","159","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","338","200794","Paul Millsap","1610612743","Denver Nuggets","3","11","19","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","364","200794","Paul Millsap","1610612743","Denver Nuggets","3","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","241","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","368","200794","Paul Millsap","1610612743","Denver Nuggets","3","9","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","29","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","379","200794","Paul Millsap","1610612743","Denver Nuggets","3","8","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","384","200794","Paul Millsap","1610612743","Denver Nuggets","3","8","24","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","439","200794","Paul Millsap","1610612743","Denver Nuggets","3","4","17","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","444","200794","Paul Millsap","1610612743","Denver Nuggets","3","3","56","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","595","200794","Paul Millsap","1610612743","Denver Nuggets","4","5","5","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-36","52","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","622","200794","Paul Millsap","1610612743","Denver Nuggets","4","2","53","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800106","20","200794","Paul Millsap","1610612743","Denver Nuggets","1","10","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","18","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","29","200794","Paul Millsap","1610612743","Denver Nuggets","1","9","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","46","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","80","200794","Paul Millsap","1610612743","Denver Nuggets","1","5","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","19","58","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","93","200794","Paul Millsap","1610612743","Denver Nuggets","1","4","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","101","200794","Paul Millsap","1610612743","Denver Nuggets","1","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","233","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","230","200794","Paul Millsap","1610612743","Denver Nuggets","2","5","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","322","200794","Paul Millsap","1610612743","Denver Nuggets","3","11","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-16","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","349","200794","Paul Millsap","1610612743","Denver Nuggets","3","7","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","3","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","587","200794","Paul Millsap","1610612743","Denver Nuggets","4","3","37","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","67","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","597","200794","Paul Millsap","1610612743","Denver Nuggets","4","2","2","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","37","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","657","200794","Paul Millsap","1610612743","Denver Nuggets","5","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","6","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","706","200794","Paul Millsap","1610612743","Denver Nuggets","5","0","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800112","11","200794","Paul Millsap","1610612743","Denver Nuggets","1","10","56","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-53","41","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","48","200794","Paul Millsap","1610612743","Denver Nuggets","1","7","14","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","28","262","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","52","200794","Paul Millsap","1610612743","Denver Nuggets","1","6","39","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","67","200794","Paul Millsap","1610612743","Denver Nuggets","1","4","58","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","142","94","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","285","200794","Paul Millsap","1610612743","Denver Nuggets","2","1","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","20","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","368","200794","Paul Millsap","1610612743","Denver Nuggets","3","7","58","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-132","85","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","371","200794","Paul Millsap","1610612743","Denver Nuggets","3","7","33","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","375","200794","Paul Millsap","1610612743","Denver Nuggets","3","7","3","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","78","48","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","388","200794","Paul Millsap","1610612743","Denver Nuggets","3","5","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-4","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800131","28","200794","Paul Millsap","1610612743","Denver Nuggets","1","9","17","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","6","1","1","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","50","200794","Paul Millsap","1610612743","Denver Nuggets","1","7","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","40","1","1","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","54","200794","Paul Millsap","1610612743","Denver Nuggets","1","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-82","235","1","0","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","233","200794","Paul Millsap","1610612743","Denver Nuggets","2","6","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","8","1","1","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","273","200794","Paul Millsap","1610612743","Denver Nuggets","2","4","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","8","1","1","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","284","200794","Paul Millsap","1610612743","Denver Nuggets","2","3","24","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","26","1","0","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","292","200794","Paul Millsap","1610612743","Denver Nuggets","2","2","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","43","1","0","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","362","200794","Paul Millsap","1610612743","Denver Nuggets","3","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","242","1","0","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","375","200794","Paul Millsap","1610612743","Denver Nuggets","3","9","9","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","23","1","1","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","378","200794","Paul Millsap","1610612743","Denver Nuggets","3","8","34","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","1","20181103","DEN","UTA"
"Shot Chart Detail","0021800145","9","200794","Paul Millsap","1610612743","Denver Nuggets","1","11","19","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","1","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","25","200794","Paul Millsap","1610612743","Denver Nuggets","1","9","28","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","62","68","1","0","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","49","200794","Paul Millsap","1610612743","Denver Nuggets","1","7","36","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","33","67","1","0","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","293","200794","Paul Millsap","1610612743","Denver Nuggets","2","0","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","100","1","1","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","327","200794","Paul Millsap","1610612743","Denver Nuggets","3","9","51","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","383","200794","Paul Millsap","1610612743","Denver Nuggets","3","6","10","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","27","1","0","20181105","DEN","BOS"
"Shot Chart Detail","0021800145","385","200794","Paul Millsap","1610612743","Denver Nuggets","3","6","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","7","1","0","20181105","DEN","BOS"
