"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000485","146","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","9","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","0","20110101","CHI","CLE"
"Shot Chart Detail","0021000485","179","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","6","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","45","1","1","20110101","CHI","CLE"
"Shot Chart Detail","0021000485","194","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","5","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20110101","CHI","CLE"
"Shot Chart Detail","0021000485","282","200796","Leon Powe","1610612739","Cleveland Cavaliers","3","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","9","1","0","20110101","CHI","CLE"
"Shot Chart Detail","0021000485","293","200796","Leon Powe","1610612739","Cleveland Cavaliers","3","6","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20110101","CHI","CLE"
"Shot Chart Detail","0021000485","379","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","11","33","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","91","69","1","1","20110101","CHI","CLE"
"Shot Chart Detail","0021000485","401","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","91","1","0","20110101","CHI","CLE"
"Shot Chart Detail","0021000485","410","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","7","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20110101","CHI","CLE"
"Shot Chart Detail","0021000485","421","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","6","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","1","20110101","CHI","CLE"
"Shot Chart Detail","0021000485","430","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","4","1","0","20110101","CHI","CLE"
"Shot Chart Detail","0021000485","492","200796","Leon Powe","1610612739","Cleveland Cavaliers","4","0","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","0","20110101","CHI","CLE"
"Shot Chart Detail","0021000495","10","200796","Leon Powe","1610612739","Cleveland Cavaliers","1","10","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","0","20110102","CLE","DAL"
"Shot Chart Detail","0021000495","272","200796","Leon Powe","1610612739","Cleveland Cavaliers","3","10","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20110102","CLE","DAL"
"Shot Chart Detail","0021000512","152","200796","Leon Powe","1610612739","Cleveland Cavaliers","2","8","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","132","1","1","20110105","CLE","TOR"
"Shot Chart Detail","0021000976","470","200796","Leon Powe","1610612763","Memphis Grizzlies","4","5","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","47","1","1","20110312","MIA","MEM"
"Shot Chart Detail","0021000994","453","200796","Leon Powe","1610612763","Memphis Grizzlies","4","2","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","74","1","0","20110314","MEM","LAC"
"Shot Chart Detail","0021000994","464","200796","Leon Powe","1610612763","Memphis Grizzlies","4","1","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","1","20110314","MEM","LAC"
"Shot Chart Detail","0021000994","471","200796","Leon Powe","1610612763","Memphis Grizzlies","4","1","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20110314","MEM","LAC"
"Shot Chart Detail","0021000994","479","200796","Leon Powe","1610612763","Memphis Grizzlies","4","0","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","62","195","1","1","20110314","MEM","LAC"
"Shot Chart Detail","0021001015","392","200796","Leon Powe","1610612763","Memphis Grizzlies","4","11","26","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","45","1","0","20110317","NYK","MEM"
"Shot Chart Detail","0021001015","426","200796","Leon Powe","1610612763","Memphis Grizzlies","4","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","165","1","1","20110317","NYK","MEM"
"Shot Chart Detail","0021001015","441","200796","Leon Powe","1610612763","Memphis Grizzlies","4","6","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20110317","NYK","MEM"
"Shot Chart Detail","0021001015","494","200796","Leon Powe","1610612763","Memphis Grizzlies","4","1","47","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","0","20110317","NYK","MEM"
"Shot Chart Detail","0021001031","123","200796","Leon Powe","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","44","-180","405","1","0","20110319","MEM","IND"
"Shot Chart Detail","0021001031","128","200796","Leon Powe","1610612763","Memphis Grizzlies","2","11","42","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","61","1","1","20110319","MEM","IND"
"Shot Chart Detail","0021001031","156","200796","Leon Powe","1610612763","Memphis Grizzlies","2","9","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","12","1","1","20110319","MEM","IND"
"Shot Chart Detail","0021001031","400","200796","Leon Powe","1610612763","Memphis Grizzlies","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","36","1","0","20110319","MEM","IND"
"Shot Chart Detail","0021001031","415","200796","Leon Powe","1610612763","Memphis Grizzlies","4","8","12","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","1","20110319","MEM","IND"
"Shot Chart Detail","0021001031","524","200796","Leon Powe","1610612763","Memphis Grizzlies","4","0","57","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","28","1","1","20110319","MEM","IND"
"Shot Chart Detail","0021001031","532","200796","Leon Powe","1610612763","Memphis Grizzlies","4","0","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-45","131","1","0","20110319","MEM","IND"
"Shot Chart Detail","0021001048","132","200796","Leon Powe","1610612763","Memphis Grizzlies","2","11","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","1","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","154","200796","Leon Powe","1610612763","Memphis Grizzlies","2","8","49","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","30","1","1","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","443","200796","Leon Powe","1610612763","Memphis Grizzlies","4","2","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","460","200796","Leon Powe","1610612763","Memphis Grizzlies","4","1","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-114","176","1","1","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","463","200796","Leon Powe","1610612763","Memphis Grizzlies","4","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-90","184","1","0","20110321","MEM","UTA"
"Shot Chart Detail","0021001057","132","200796","Leon Powe","1610612763","Memphis Grizzlies","2","11","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","1","20110323","BOS","MEM"
"Shot Chart Detail","0021001057","177","200796","Leon Powe","1610612763","Memphis Grizzlies","2","6","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","52","1","1","20110323","BOS","MEM"
"Shot Chart Detail","0021001057","183","200796","Leon Powe","1610612763","Memphis Grizzlies","2","6","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20110323","BOS","MEM"
"Shot Chart Detail","0021001057","386","200796","Leon Powe","1610612763","Memphis Grizzlies","4","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","9","1","0","20110323","BOS","MEM"
"Shot Chart Detail","0021001057","408","200796","Leon Powe","1610612763","Memphis Grizzlies","4","7","22","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","30","1","1","20110323","BOS","MEM"
"Shot Chart Detail","0021001057","424","200796","Leon Powe","1610612763","Memphis Grizzlies","4","5","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","22","1","1","20110323","BOS","MEM"
"Shot Chart Detail","0021001074","405","200796","Leon Powe","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","-15","394","1","0","20110325","CHI","MEM"
"Shot Chart Detail","0021001074","410","200796","Leon Powe","1610612763","Memphis Grizzlies","4","11","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20110325","CHI","MEM"
"Shot Chart Detail","0021001090","138","200796","Leon Powe","1610612763","Memphis Grizzlies","2","11","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","44","1","0","20110327","MEM","SAS"
"Shot Chart Detail","0021001090","155","200796","Leon Powe","1610612763","Memphis Grizzlies","2","10","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","19","1","1","20110327","MEM","SAS"
"Shot Chart Detail","0021001090","245","200796","Leon Powe","1610612763","Memphis Grizzlies","2","2","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20110327","MEM","SAS"
"Shot Chart Detail","0021001090","277","200796","Leon Powe","1610612763","Memphis Grizzlies","2","0","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","28","1","0","20110327","MEM","SAS"
"Shot Chart Detail","0021001112","128","200796","Leon Powe","1610612763","Memphis Grizzlies","2","9","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","22","1","0","20110330","MEM","GSW"
"Shot Chart Detail","0021001112","132","200796","Leon Powe","1610612763","Memphis Grizzlies","2","9","17","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","20","1","1","20110330","MEM","GSW"
"Shot Chart Detail","0021001112","155","200796","Leon Powe","1610612763","Memphis Grizzlies","2","6","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110330","MEM","GSW"
"Shot Chart Detail","0021001112","176","200796","Leon Powe","1610612763","Memphis Grizzlies","2","2","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","6","1","0","20110330","MEM","GSW"
"Shot Chart Detail","0021001134","117","200796","Leon Powe","1610612763","Memphis Grizzlies","2","11","46","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","22","1","1","20110402","MEM","MIN"
"Shot Chart Detail","0021001134","135","200796","Leon Powe","1610612763","Memphis Grizzlies","2","9","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","36","1","0","20110402","MEM","MIN"
"Shot Chart Detail","0021001134","184","200796","Leon Powe","1610612763","Memphis Grizzlies","2","5","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","1","20110402","MEM","MIN"
"Shot Chart Detail","0021001134","384","200796","Leon Powe","1610612763","Memphis Grizzlies","4","9","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","19","1","1","20110402","MEM","MIN"
"Shot Chart Detail","0021001134","395","200796","Leon Powe","1610612763","Memphis Grizzlies","4","8","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","42","1","0","20110402","MEM","MIN"
"Shot Chart Detail","0021001134","398","200796","Leon Powe","1610612763","Memphis Grizzlies","4","7","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","64","160","1","1","20110402","MEM","MIN"
"Shot Chart Detail","0021001134","485","200796","Leon Powe","1610612763","Memphis Grizzlies","4","0","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20110402","MEM","MIN"
"Shot Chart Detail","0021001134","481","200796","Leon Powe","1610612763","Memphis Grizzlies","4","0","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","14","1","0","20110402","MEM","MIN"
"Shot Chart Detail","0021001183","211","200796","Leon Powe","1610612763","Memphis Grizzlies","2","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","0","20110408","MEM","SAC"
"Shot Chart Detail","0021001183","213","200796","Leon Powe","1610612763","Memphis Grizzlies","2","5","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","15","83","1","0","20110408","MEM","SAC"
"Shot Chart Detail","0021001183","224","200796","Leon Powe","1610612763","Memphis Grizzlies","2","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-114","89","1","0","20110408","MEM","SAC"
"Shot Chart Detail","0021001197","447","200796","Leon Powe","1610612763","Memphis Grizzlies","4","4","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","28","1","0","20110410","MEM","NOH"
"Shot Chart Detail","0021001197","465","200796","Leon Powe","1610612763","Memphis Grizzlies","4","3","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20110410","MEM","NOH"
"Shot Chart Detail","0021001197","469","200796","Leon Powe","1610612763","Memphis Grizzlies","4","3","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","145","1","1","20110410","MEM","NOH"
"Shot Chart Detail","0021001197","480","200796","Leon Powe","1610612763","Memphis Grizzlies","4","1","58","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","20","1","0","20110410","MEM","NOH"
"Shot Chart Detail","0021001197","495","200796","Leon Powe","1610612763","Memphis Grizzlies","4","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","1","20110410","MEM","NOH"
"Shot Chart Detail","0021001214","173","200796","Leon Powe","1610612763","Memphis Grizzlies","2","4","14","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-3","1","0","20110412","POR","MEM"
"Shot Chart Detail","0021001214","444","200796","Leon Powe","1610612763","Memphis Grizzlies","4","4","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","0","20110412","POR","MEM"
"Shot Chart Detail","0021001214","477","200796","Leon Powe","1610612763","Memphis Grizzlies","4","0","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","44","1","0","20110412","POR","MEM"
"Shot Chart Detail","0021001214","478","200796","Leon Powe","1610612763","Memphis Grizzlies","4","0","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20110412","POR","MEM"
"Shot Chart Detail","0021001228","222","200796","Leon Powe","1610612763","Memphis Grizzlies","2","6","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","33","1","0","20110413","LAC","MEM"
