"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900085","545","204456","T.J. McConnell","1610612754","Indiana Pacers","4","9","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","1","20191103","IND","CHI"
"Shot Chart Detail","0021900085","564","204456","T.J. McConnell","1610612754","Indiana Pacers","4","8","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","37","1","0","20191103","IND","CHI"
"Shot Chart Detail","0021900097","144","204456","T.J. McConnell","1610612754","Indiana Pacers","1","0","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","1","20191105","CHA","IND"
"Shot Chart Detail","0021900097","454","204456","T.J. McConnell","1610612754","Indiana Pacers","3","0","50","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","25","1","1","20191105","CHA","IND"
"Shot Chart Detail","0021900097","468","204456","T.J. McConnell","1610612754","Indiana Pacers","3","0","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","78","75","1","1","20191105","CHA","IND"
"Shot Chart Detail","0021900097","481","204456","T.J. McConnell","1610612754","Indiana Pacers","4","11","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","57","52","1","0","20191105","CHA","IND"
"Shot Chart Detail","0021900097","493","204456","T.J. McConnell","1610612754","Indiana Pacers","4","9","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","25","1","0","20191105","CHA","IND"
"Shot Chart Detail","0021900104","139","204456","T.J. McConnell","1610612754","Indiana Pacers","1","0","26","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","0","20191106","IND","WAS"
"Shot Chart Detail","0021900104","162","204456","T.J. McConnell","1610612754","Indiana Pacers","2","11","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","0","20191106","IND","WAS"
"Shot Chart Detail","0021900104","209","204456","T.J. McConnell","1610612754","Indiana Pacers","2","7","43","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","30","69","1","1","20191106","IND","WAS"
"Shot Chart Detail","0021900104","234","204456","T.J. McConnell","1610612754","Indiana Pacers","2","6","25","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20191106","IND","WAS"
"Shot Chart Detail","0021900104","257","204456","T.J. McConnell","1610612754","Indiana Pacers","2","5","6","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191106","IND","WAS"
"Shot Chart Detail","0021900104","512","204456","T.J. McConnell","1610612754","Indiana Pacers","3","0","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","38","193","1","0","20191106","IND","WAS"
"Shot Chart Detail","0021900116","96","204456","T.J. McConnell","1610612754","Indiana Pacers","1","3","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","16","116","1","1","20191108","IND","DET"
"Shot Chart Detail","0021900116","128","204456","T.J. McConnell","1610612754","Indiana Pacers","1","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","103","107","1","0","20191108","IND","DET"
"Shot Chart Detail","0021900116","140","204456","T.J. McConnell","1610612754","Indiana Pacers","1","0","42","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","1","20191108","IND","DET"
"Shot Chart Detail","0021900116","469","204456","T.J. McConnell","1610612754","Indiana Pacers","3","2","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","112","52","1","1","20191108","IND","DET"
"Shot Chart Detail","0021900116","498","204456","T.J. McConnell","1610612754","Indiana Pacers","3","0","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","1","20191108","IND","DET"
"Shot Chart Detail","0021900116","536","204456","T.J. McConnell","1610612754","Indiana Pacers","4","8","6","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","22","1","1","20191108","IND","DET"
"Shot Chart Detail","0021900116","540","204456","T.J. McConnell","1610612754","Indiana Pacers","4","7","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","87","110","1","1","20191108","IND","DET"
"Shot Chart Detail","0021900116","543","204456","T.J. McConnell","1610612754","Indiana Pacers","4","6","57","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20191108","IND","DET"
"Shot Chart Detail","0021900116","550","204456","T.J. McConnell","1610612754","Indiana Pacers","4","6","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20191108","IND","DET"
"Shot Chart Detail","0021900116","554","204456","T.J. McConnell","1610612754","Indiana Pacers","4","5","41","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","2","121","1","0","20191108","IND","DET"
"Shot Chart Detail","0021900133","143","204456","T.J. McConnell","1610612754","Indiana Pacers","1","0","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","21","1","1","20191110","ORL","IND"
"Shot Chart Detail","0021900133","401","204456","T.J. McConnell","1610612754","Indiana Pacers","3","1","39","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","67","137","1","1","20191110","ORL","IND"
"Shot Chart Detail","0021900133","404","204456","T.J. McConnell","1610612754","Indiana Pacers","3","1","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20191110","ORL","IND"
"Shot Chart Detail","0021900133","416","204456","T.J. McConnell","1610612754","Indiana Pacers","3","0","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","81","151","1","0","20191110","ORL","IND"
"Shot Chart Detail","0021900133","418","204456","T.J. McConnell","1610612754","Indiana Pacers","3","0","21","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","20","1","1","20191110","ORL","IND"
"Shot Chart Detail","0021900133","438","204456","T.J. McConnell","1610612754","Indiana Pacers","4","10","33","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20191110","ORL","IND"
"Shot Chart Detail","0021900133","445","204456","T.J. McConnell","1610612754","Indiana Pacers","4","9","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","61","137","1","1","20191110","ORL","IND"
"Shot Chart Detail","0021900133","470","204456","T.J. McConnell","1610612754","Indiana Pacers","4","8","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","101","119","1","1","20191110","ORL","IND"
"Shot Chart Detail","0021900133","514","204456","T.J. McConnell","1610612754","Indiana Pacers","4","4","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","120","136","1","0","20191110","ORL","IND"
"Shot Chart Detail","0021900146","138","204456","T.J. McConnell","1610612754","Indiana Pacers","1","1","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","0","20191112","IND","OKC"
"Shot Chart Detail","0021900146","164","204456","T.J. McConnell","1610612754","Indiana Pacers","1","0","2","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20191112","IND","OKC"
"Shot Chart Detail","0021900146","404","204456","T.J. McConnell","1610612754","Indiana Pacers","3","5","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","114","113","1","0","20191112","IND","OKC"
"Shot Chart Detail","0021900146","432","204456","T.J. McConnell","1610612754","Indiana Pacers","3","3","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","13","1","1","20191112","IND","OKC"
"Shot Chart Detail","0021900146","446","204456","T.J. McConnell","1610612754","Indiana Pacers","3","2","7","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","19","1","1","20191112","IND","OKC"
"Shot Chart Detail","0021900146","462","204456","T.J. McConnell","1610612754","Indiana Pacers","3","0","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","9","1","1","20191112","IND","OKC"
"Shot Chart Detail","0021900146","466","204456","T.J. McConnell","1610612754","Indiana Pacers","3","0","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","111","156","1","0","20191112","IND","OKC"
"Shot Chart Detail","0021900146","505","204456","T.J. McConnell","1610612754","Indiana Pacers","4","9","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","0","20191112","IND","OKC"
"Shot Chart Detail","0021900169","129","204456","T.J. McConnell","1610612754","Indiana Pacers","1","1","44","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","10","1","1","20191115","HOU","IND"
"Shot Chart Detail","0021900169","144","204456","T.J. McConnell","1610612754","Indiana Pacers","1","0","13","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","75","1","0","20191115","HOU","IND"
"Shot Chart Detail","0021900169","180","204456","T.J. McConnell","1610612754","Indiana Pacers","2","9","56","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-41","110","1","0","20191115","HOU","IND"
"Shot Chart Detail","0021900169","333","204456","T.J. McConnell","1610612754","Indiana Pacers","2","0","44","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20191115","HOU","IND"
"Shot Chart Detail","0021900169","513","204456","T.J. McConnell","1610612754","Indiana Pacers","4","11","43","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","11","1","1","20191115","HOU","IND"
"Shot Chart Detail","0021900169","524","204456","T.J. McConnell","1610612754","Indiana Pacers","4","10","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20191115","HOU","IND"
"Shot Chart Detail","0021900169","528","204456","T.J. McConnell","1610612754","Indiana Pacers","4","10","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20191115","HOU","IND"
"Shot Chart Detail","0021900227","135","204456","T.J. McConnell","1610612754","Indiana Pacers","1","0","49","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","31","1","1","20191123","IND","ORL"
"Shot Chart Detail","0021900227","158","204456","T.J. McConnell","1610612754","Indiana Pacers","2","10","58","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","49","1","1","20191123","IND","ORL"
"Shot Chart Detail","0021900227","197","204456","T.J. McConnell","1610612754","Indiana Pacers","2","7","39","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","61","99","1","0","20191123","IND","ORL"
"Shot Chart Detail","0021900227","452","204456","T.J. McConnell","1610612754","Indiana Pacers","3","0","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","100","199","1","0","20191123","IND","ORL"
"Shot Chart Detail","0021900227","469","204456","T.J. McConnell","1610612754","Indiana Pacers","4","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-176","132","1","1","20191123","IND","ORL"
"Shot Chart Detail","0021900227","513","204456","T.J. McConnell","1610612754","Indiana Pacers","4","6","43","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","94","1","1","20191123","IND","ORL"
"Shot Chart Detail","0021900242","134","204456","T.J. McConnell","1610612754","Indiana Pacers","1","0","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-13","1","0","20191125","IND","MEM"
"Shot Chart Detail","0021900242","138","204456","T.J. McConnell","1610612754","Indiana Pacers","1","0","0","Missed Shot","Putback Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","-7","1","0","20191125","IND","MEM"
"Shot Chart Detail","0021900242","193","204456","T.J. McConnell","1610612754","Indiana Pacers","2","8","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","10","1","0","20191125","IND","MEM"
"Shot Chart Detail","0021900242","197","204456","T.J. McConnell","1610612754","Indiana Pacers","2","8","5","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","25","1","1","20191125","IND","MEM"
"Shot Chart Detail","0021900242","219","204456","T.J. McConnell","1610612754","Indiana Pacers","2","7","3","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20191125","IND","MEM"
"Shot Chart Detail","0021900242","440","204456","T.J. McConnell","1610612754","Indiana Pacers","3","1","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","36","1","1","20191125","IND","MEM"
"Shot Chart Detail","0021900242","444","204456","T.J. McConnell","1610612754","Indiana Pacers","3","1","14","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","0","20191125","IND","MEM"
"Shot Chart Detail","0021900242","468","204456","T.J. McConnell","1610612754","Indiana Pacers","3","0","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20191125","IND","MEM"
"Shot Chart Detail","0021900242","480","204456","T.J. McConnell","1610612754","Indiana Pacers","4","11","7","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","13","1","1","20191125","IND","MEM"
"Shot Chart Detail","0021900242","498","204456","T.J. McConnell","1610612754","Indiana Pacers","4","9","36","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","14","164","1","0","20191125","IND","MEM"
"Shot Chart Detail","0021900242","619","204456","T.J. McConnell","1610612754","Indiana Pacers","4","1","37","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","17","1","0","20191125","IND","MEM"
"Shot Chart Detail","0021900242","630","204456","T.J. McConnell","1610612754","Indiana Pacers","4","0","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","0","20191125","IND","MEM"
"Shot Chart Detail","0021900256","141","204456","T.J. McConnell","1610612754","Indiana Pacers","2","11","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","16","1","1","20191127","IND","UTA"
"Shot Chart Detail","0021900256","146","204456","T.J. McConnell","1610612754","Indiana Pacers","2","11","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","115","57","1","1","20191127","IND","UTA"
"Shot Chart Detail","0021900256","172","204456","T.J. McConnell","1610612754","Indiana Pacers","2","8","53","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","47","1","0","20191127","IND","UTA"
"Shot Chart Detail","0021900256","196","204456","T.J. McConnell","1610612754","Indiana Pacers","2","7","49","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","117","113","1","1","20191127","IND","UTA"
