"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700912","110","101150","Lou Williams","1610612746","LA Clippers","1","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","200","1","0","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","139","101150","Lou Williams","1610612746","LA Clippers","1","1","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","19","1","1","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","147","101150","Lou Williams","1610612746","LA Clippers","1","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-79","229","1","0","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","200","101150","Lou Williams","1610612746","LA Clippers","2","8","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-220","82","1","0","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","214","101150","Lou Williams","1610612746","LA Clippers","2","7","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","137","1","1","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","270","101150","Lou Williams","1610612746","LA Clippers","2","4","49","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","1","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","302","101150","Lou Williams","1610612746","LA Clippers","2","2","8","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","0","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","321","101150","Lou Williams","1610612746","LA Clippers","2","1","12","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","16","1","0","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","435","101150","Lou Williams","1610612746","LA Clippers","3","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","26","281","1","0","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","481","101150","Lou Williams","1610612746","LA Clippers","3","2","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","55","92","1","1","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","526","101150","Lou Williams","1610612746","LA Clippers","3","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","541","101150","Lou Williams","1610612746","LA Clippers","4","10","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","256","1","1","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","574","101150","Lou Williams","1610612746","LA Clippers","4","8","35","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","10","1","1","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","621","101150","Lou Williams","1610612746","LA Clippers","4","5","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","22","127","1","0","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","628","101150","Lou Williams","1610612746","LA Clippers","4","4","57","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","1","20180227","DEN","LAC"
"Shot Chart Detail","0021700912","633","101150","Lou Williams","1610612746","LA Clippers","4","4","23","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","49","105","1","1","20180227","DEN","LAC"
"Shot Chart Detail","0021700921","85","101150","Lou Williams","1610612746","LA Clippers","1","4","23","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","82","1","0","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","101","101150","Lou Williams","1610612746","LA Clippers","1","3","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","78","152","1","0","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","133","101150","Lou Williams","1610612746","LA Clippers","1","0","37","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","30","59","1","0","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","143","101150","Lou Williams","1610612746","LA Clippers","1","0","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","22","247","1","1","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","197","101150","Lou Williams","1610612746","LA Clippers","2","8","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","53","1","0","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","272","101150","Lou Williams","1610612746","LA Clippers","2","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","225","1","0","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","339","101150","Lou Williams","1610612746","LA Clippers","3","7","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","31","1","0","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","375","101150","Lou Williams","1610612746","LA Clippers","3","5","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-4","1","0","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","413","101150","Lou Williams","1610612746","LA Clippers","3","3","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","455","101150","Lou Williams","1610612746","LA Clippers","3","0","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","1","20180228","LAC","HOU"
"Shot Chart Detail","0021700921","496","101150","Lou Williams","1610612746","LA Clippers","4","9","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","18","1","1","20180228","LAC","HOU"
"Shot Chart Detail","0021700935","91","101150","Lou Williams","1610612746","LA Clippers","1","5","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","134","101150","Lou Williams","1610612746","LA Clippers","1","1","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","22","173","1","0","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","151","101150","Lou Williams","1610612746","LA Clippers","1","0","42","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","125","172","1","0","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","201","101150","Lou Williams","1610612746","LA Clippers","2","9","46","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","34","1","1","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","211","101150","Lou Williams","1610612746","LA Clippers","2","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","234","109","1","0","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","226","101150","Lou Williams","1610612746","LA Clippers","2","7","50","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","59","1","1","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","248","101150","Lou Williams","1610612746","LA Clippers","2","6","30","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","59","1","1","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","266","101150","Lou Williams","1610612746","LA Clippers","2","5","4","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","13","1","0","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","307","101150","Lou Williams","1610612746","LA Clippers","2","1","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","138","1","1","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","316","101150","Lou Williams","1610612746","LA Clippers","2","0","35","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-178","25","1","0","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","328","101150","Lou Williams","1610612746","LA Clippers","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","252","1","0","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","436","101150","Lou Williams","1610612746","LA Clippers","3","2","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","8","157","1","1","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","450","101150","Lou Williams","1610612746","LA Clippers","3","1","52","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","241","1","0","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","525","101150","Lou Williams","1610612746","LA Clippers","4","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","226","1","0","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","567","101150","Lou Williams","1610612746","LA Clippers","4","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-95","272","1","0","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","587","101150","Lou Williams","1610612746","LA Clippers","4","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-155","244","1","0","20180302","LAC","NYK"
"Shot Chart Detail","0021700948","95","101150","Lou Williams","1610612746","LA Clippers","1","4","8","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","71","112","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","102","101150","Lou Williams","1610612746","LA Clippers","1","3","20","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-179","89","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","123","101150","Lou Williams","1610612746","LA Clippers","1","1","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","12","1","1","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","130","101150","Lou Williams","1610612746","LA Clippers","1","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-115","233","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","177","101150","Lou Williams","1610612746","LA Clippers","2","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","236","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","192","101150","Lou Williams","1610612746","LA Clippers","2","9","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","195","101150","Lou Williams","1610612746","LA Clippers","2","9","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","191","1","1","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","202","101150","Lou Williams","1610612746","LA Clippers","2","9","13","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-67","138","1","1","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","206","101150","Lou Williams","1610612746","LA Clippers","2","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-179","99","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","208","101150","Lou Williams","1610612746","LA Clippers","2","7","54","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","60","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","224","101150","Lou Williams","1610612746","LA Clippers","2","6","57","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","11","96","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","311","101150","Lou Williams","1610612746","LA Clippers","2","0","53","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","26","155","1","1","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","314","101150","Lou Williams","1610612746","LA Clippers","2","0","9","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-61","132","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","416","101150","Lou Williams","1610612746","LA Clippers","3","4","12","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","42","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","468","101150","Lou Williams","1610612746","LA Clippers","3","1","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","1","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","479","101150","Lou Williams","1610612746","LA Clippers","3","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-79","255","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","481","101150","Lou Williams","1610612746","LA Clippers","3","0","3","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","555","101150","Lou Williams","1610612746","LA Clippers","4","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","83","164","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","620","101150","Lou Williams","1610612746","LA Clippers","4","1","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","1","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","625","101150","Lou Williams","1610612746","LA Clippers","4","1","9","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","43","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","629","101150","Lou Williams","1610612746","LA Clippers","4","1","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","68","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","646","101150","Lou Williams","1610612746","LA Clippers","4","0","8","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","15","-76","130","1","1","20180304","LAC","BKN"
"Shot Chart Detail","0021700964","74","101150","Lou Williams","1610612746","LA Clippers","1","6","56","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","55","1","0","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","144","101150","Lou Williams","1610612746","LA Clippers","1","1","47","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","11","79","1","1","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","171","101150","Lou Williams","1610612746","LA Clippers","1","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","32","206","1","0","20180306","LAC","NOP"
"Shot Chart Detail","0021700964","196","101150","Lou Williams","1610612746","LA Clippers","2","10","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20180306","LAC","NOP"
