"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600128","366","2440","Matt Barnes","1610612758","Sacramento Kings","3","1","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","2","1","0","20161111","POR","SAC"
"Shot Chart Detail","0021600128","390","2440","Matt Barnes","1610612758","Sacramento Kings","3","0","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","28","1","1","20161111","POR","SAC"
"Shot Chart Detail","0021600168","107","2440","Matt Barnes","1610612758","Sacramento Kings","1","1","23","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","31","1","1","20161116","SAC","SAS"
"Shot Chart Detail","0021600168","149","2440","Matt Barnes","1610612758","Sacramento Kings","2","8","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","193","1","1","20161116","SAC","SAS"
"Shot Chart Detail","0021600168","151","2440","Matt Barnes","1610612758","Sacramento Kings","2","7","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","13","1","0","20161116","SAC","SAS"
"Shot Chart Detail","0021600168","338","2440","Matt Barnes","1610612758","Sacramento Kings","3","1","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","13","1","1","20161116","SAC","SAS"
"Shot Chart Detail","0021600168","366","2440","Matt Barnes","1610612758","Sacramento Kings","4","10","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","18","1","1","20161116","SAC","SAS"
"Shot Chart Detail","0021600168","423","2440","Matt Barnes","1610612758","Sacramento Kings","4","4","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","21","1","0","20161116","SAC","SAS"
"Shot Chart Detail","0021600168","432","2440","Matt Barnes","1610612758","Sacramento Kings","4","4","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20161116","SAC","SAS"
"Shot Chart Detail","0021600168","467","2440","Matt Barnes","1610612758","Sacramento Kings","4","1","25","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","175","1","1","20161116","SAC","SAS"
"Shot Chart Detail","0021600168","520","2440","Matt Barnes","1610612758","Sacramento Kings","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","213","26","1","0","20161116","SAC","SAS"
"Shot Chart Detail","0021600183","148","2440","Matt Barnes","1610612758","Sacramento Kings","2","9","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","56","1","0","20161118","SAC","LAC"
"Shot Chart Detail","0021600183","162","2440","Matt Barnes","1610612758","Sacramento Kings","2","8","20","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","16","1","0","20161118","SAC","LAC"
"Shot Chart Detail","0021600183","164","2440","Matt Barnes","1610612758","Sacramento Kings","2","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","31","1","0","20161118","SAC","LAC"
"Shot Chart Detail","0021600183","176","2440","Matt Barnes","1610612758","Sacramento Kings","2","6","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","18","1","1","20161118","SAC","LAC"
"Shot Chart Detail","0021600183","355","2440","Matt Barnes","1610612758","Sacramento Kings","3","3","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","41","1","0","20161118","SAC","LAC"
"Shot Chart Detail","0021600183","400","2440","Matt Barnes","1610612758","Sacramento Kings","3","0","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-53","234","1","1","20161118","SAC","LAC"
"Shot Chart Detail","0021600183","408","2440","Matt Barnes","1610612758","Sacramento Kings","3","0","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","105","1","0","20161118","SAC","LAC"
"Shot Chart Detail","0021600183","422","2440","Matt Barnes","1610612758","Sacramento Kings","4","11","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-30","254","1","1","20161118","SAC","LAC"
"Shot Chart Detail","0021600183","495","2440","Matt Barnes","1610612758","Sacramento Kings","4","4","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","232","1","1","20161118","SAC","LAC"
"Shot Chart Detail","0021600183","507","2440","Matt Barnes","1610612758","Sacramento Kings","4","3","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","71","242","1","1","20161118","SAC","LAC"
"Shot Chart Detail","0021600196","7","2440","Matt Barnes","1610612758","Sacramento Kings","1","10","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","178","1","1","20161120","SAC","TOR"
"Shot Chart Detail","0021600196","13","2440","Matt Barnes","1610612758","Sacramento Kings","1","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","193","1","0","20161120","SAC","TOR"
"Shot Chart Detail","0021600196","34","2440","Matt Barnes","1610612758","Sacramento Kings","1","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","41","1","0","20161120","SAC","TOR"
"Shot Chart Detail","0021600196","46","2440","Matt Barnes","1610612758","Sacramento Kings","1","6","48","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","16","1","0","20161120","SAC","TOR"
"Shot Chart Detail","0021600196","170","2440","Matt Barnes","1610612758","Sacramento Kings","2","6","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","46","1","0","20161120","SAC","TOR"
"Shot Chart Detail","0021600196","202","2440","Matt Barnes","1610612758","Sacramento Kings","2","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","249","1","0","20161120","SAC","TOR"
"Shot Chart Detail","0021600196","317","2440","Matt Barnes","1610612758","Sacramento Kings","3","6","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","31","1","1","20161120","SAC","TOR"
"Shot Chart Detail","0021600196","320","2440","Matt Barnes","1610612758","Sacramento Kings","3","5","38","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","49","-1","1","1","20161120","SAC","TOR"
"Shot Chart Detail","0021600196","332","2440","Matt Barnes","1610612758","Sacramento Kings","3","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","195","1","0","20161120","SAC","TOR"
"Shot Chart Detail","0021600196","437","2440","Matt Barnes","1610612758","Sacramento Kings","4","7","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","23","1","0","20161120","SAC","TOR"
"Shot Chart Detail","0021600224","139","2440","Matt Barnes","1610612758","Sacramento Kings","2","11","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-43","249","1","0","20161123","SAC","OKC"
"Shot Chart Detail","0021600224","209","2440","Matt Barnes","1610612758","Sacramento Kings","2","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","156","1","0","20161123","SAC","OKC"
"Shot Chart Detail","0021600224","327","2440","Matt Barnes","1610612758","Sacramento Kings","3","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-25","262","1","0","20161123","SAC","OKC"
"Shot Chart Detail","0021600239","57","2440","Matt Barnes","1610612758","Sacramento Kings","1","4","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","7","1","1","20161125","SAC","HOU"
"Shot Chart Detail","0021600239","69","2440","Matt Barnes","1610612758","Sacramento Kings","1","4","26","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","194","159","1","1","20161125","SAC","HOU"
"Shot Chart Detail","0021600239","88","2440","Matt Barnes","1610612758","Sacramento Kings","1","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","190","1","0","20161125","SAC","HOU"
"Shot Chart Detail","0021600239","233","2440","Matt Barnes","1610612758","Sacramento Kings","2","2","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","4","183","1","1","20161125","SAC","HOU"
"Shot Chart Detail","0021600239","292","2440","Matt Barnes","1610612758","Sacramento Kings","3","9","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","13","1","1","20161125","SAC","HOU"
"Shot Chart Detail","0021600239","300","2440","Matt Barnes","1610612758","Sacramento Kings","3","8","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","101","228","1","1","20161125","SAC","HOU"
"Shot Chart Detail","0021600239","303","2440","Matt Barnes","1610612758","Sacramento Kings","3","7","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","120","1","0","20161125","SAC","HOU"
"Shot Chart Detail","0021600239","330","2440","Matt Barnes","1610612758","Sacramento Kings","3","5","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","193","1","0","20161125","SAC","HOU"
"Shot Chart Detail","0021600239","403","2440","Matt Barnes","1610612758","Sacramento Kings","4","10","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","16","1","0","20161125","SAC","HOU"
"Shot Chart Detail","0021600239","445","2440","Matt Barnes","1610612758","Sacramento Kings","4","7","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","8","1","0","20161125","SAC","HOU"
"Shot Chart Detail","0021600247","88","2440","Matt Barnes","1610612758","Sacramento Kings","1","2","12","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","21","1","1","20161127","BKN","SAC"
"Shot Chart Detail","0021600247","114","2440","Matt Barnes","1610612758","Sacramento Kings","1","0","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","174","124","1","1","20161127","BKN","SAC"
"Shot Chart Detail","0021600247","319","2440","Matt Barnes","1610612758","Sacramento Kings","3","4","3","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-30","277","1","1","20161127","BKN","SAC"
"Shot Chart Detail","0021600247","348","2440","Matt Barnes","1610612758","Sacramento Kings","3","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","139","1","0","20161127","BKN","SAC"
"Shot Chart Detail","0021600247","384","2440","Matt Barnes","1610612758","Sacramento Kings","4","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","205","1","0","20161127","BKN","SAC"
"Shot Chart Detail","0021600253","123","2440","Matt Barnes","1610612758","Sacramento Kings","2","11","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","247","1","0","20161128","WAS","SAC"
"Shot Chart Detail","0021600253","146","2440","Matt Barnes","1610612758","Sacramento Kings","2","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","-15","1","0","20161128","WAS","SAC"
"Shot Chart Detail","0021600253","152","2440","Matt Barnes","1610612758","Sacramento Kings","2","9","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","33","1","0","20161128","WAS","SAC"
"Shot Chart Detail","0021600253","277","2440","Matt Barnes","1610612758","Sacramento Kings","2","1","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-115","159","1","1","20161128","WAS","SAC"
"Shot Chart Detail","0021600253","492","2440","Matt Barnes","1610612758","Sacramento Kings","4","7","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","41","1","0","20161128","WAS","SAC"
"Shot Chart Detail","0021600253","540","2440","Matt Barnes","1610612758","Sacramento Kings","4","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-219","164","1","0","20161128","WAS","SAC"
"Shot Chart Detail","0021600266","100","2440","Matt Barnes","1610612758","Sacramento Kings","1","0","41","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-155","154","1","0","20170130","PHI","SAC"
"Shot Chart Detail","0021600266","122","2440","Matt Barnes","1610612758","Sacramento Kings","2","10","15","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","13","1","0","20170130","PHI","SAC"
"Shot Chart Detail","0021600266","140","2440","Matt Barnes","1610612758","Sacramento Kings","2","8","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-99","151","1","1","20170130","PHI","SAC"
"Shot Chart Detail","0021600266","161","2440","Matt Barnes","1610612758","Sacramento Kings","2","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-92","203","1","0","20170130","PHI","SAC"
"Shot Chart Detail","0021600266","168","2440","Matt Barnes","1610612758","Sacramento Kings","2","4","36","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","1","20170130","PHI","SAC"
"Shot Chart Detail","0021600266","343","2440","Matt Barnes","1610612758","Sacramento Kings","3","0","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","208","1","1","20170130","PHI","SAC"
"Shot Chart Detail","0021600266","392","2440","Matt Barnes","1610612758","Sacramento Kings","4","7","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-11","1","0","20170130","PHI","SAC"
"Shot Chart Detail","0021600266","395","2440","Matt Barnes","1610612758","Sacramento Kings","4","7","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-214","149","1","1","20170130","PHI","SAC"
"Shot Chart Detail","0021600266","451","2440","Matt Barnes","1610612758","Sacramento Kings","4","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","215","169","1","0","20170130","PHI","SAC"
"Shot Chart Detail","0021600266","490","2440","Matt Barnes","1610612758","Sacramento Kings","4","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-124","232","1","0","20170130","PHI","SAC"
"Shot Chart Detail","0021600266","513","2440","Matt Barnes","1610612758","Sacramento Kings","4","0","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","139","1","1","20170130","PHI","SAC"
"Shot Chart Detail","0021600283","60","2440","Matt Barnes","1610612758","Sacramento Kings","1","2","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","257","1","1","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","69","2440","Matt Barnes","1610612758","Sacramento Kings","1","2","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","70","2440","Matt Barnes","1610612758","Sacramento Kings","1","2","20","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-1","1","0","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","132","2440","Matt Barnes","1610612758","Sacramento Kings","2","9","14","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-233","115","1","0","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","146","2440","Matt Barnes","1610612758","Sacramento Kings","2","8","4","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20161202","BOS","SAC"
"Shot Chart Detail","0021600283","314","2440","Matt Barnes","1610612758","Sacramento Kings","3","5","49","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","3","1","0","20161202","BOS","SAC"
