"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600631","250","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","205","1","0","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","259","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","1","12","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","331","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","5","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","11","1","0","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","362","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","3","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170118","NOP","ORL"
"Shot Chart Detail","0021600631","380","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","1","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170118","NOP","ORL"
"Shot Chart Detail","0021600645","6","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","11","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-6","1","1","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","25","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","2","1","1","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","29","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","8","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","11","1","1","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","56","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","170","1","0","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","280","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","10","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","7","1","0","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","287","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","9","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","77","1","1","20170120","NOP","BKN"
"Shot Chart Detail","0021600645","415","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","0","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","100","1","1","20170120","NOP","BKN"
"Shot Chart Detail","0021600671","21","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","10","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","56","1","1","20170123","NOP","CLE"
"Shot Chart Detail","0021600671","58","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","6","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","246","8","1","0","20170123","NOP","CLE"
"Shot Chart Detail","0021600671","242","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","0","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20170123","NOP","CLE"
"Shot Chart Detail","0021600671","301","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","7","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","0","20170123","NOP","CLE"
"Shot Chart Detail","0021600671","316","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","5","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","11","1","0","20170123","NOP","CLE"
"Shot Chart Detail","0021600671","364","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","2","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20170123","NOP","CLE"
"Shot Chart Detail","0021600671","445","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","7","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","26","1","0","20170123","NOP","CLE"
"Shot Chart Detail","0021600671","457","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","6","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","11","1","1","20170123","NOP","CLE"
"Shot Chart Detail","0021600671","475","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","4","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","31","1","0","20170123","NOP","CLE"
"Shot Chart Detail","0021600671","491","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","3","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","18","1","0","20170123","NOP","CLE"
"Shot Chart Detail","0021600686","125","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","3","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","215","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","9","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","27","203","1","1","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","422","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","3","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","16","1","1","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","424","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","2","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","487","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","9","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","3","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600701","73","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","4","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-1","1","0","20170127","NOP","SAS"
"Shot Chart Detail","0021600701","216","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","4","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170127","NOP","SAS"
"Shot Chart Detail","0021600701","295","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","11","29","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170127","NOP","SAS"
"Shot Chart Detail","0021600701","298","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","10","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","51","1","0","20170127","NOP","SAS"
"Shot Chart Detail","0021600714","17","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","9","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","41","1","1","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","235","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","11","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","121","1","1","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","361","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","110","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","366","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","8","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","36","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600735","67","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","194","165","1","0","20170201","DET","NOP"
"Shot Chart Detail","0021600735","205","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","0","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170201","DET","NOP"
"Shot Chart Detail","0021600755","128","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","0","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","26","1","0","20170204","WAS","NOP"
"Shot Chart Detail","0021600755","153","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","9","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","31","1","1","20170204","WAS","NOP"
"Shot Chart Detail","0021600755","486","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","6","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","1","20170204","WAS","NOP"
"Shot Chart Detail","0021600774","76","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","3","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","2","1","0","20170206","NOP","PHX"
"Shot Chart Detail","0021600774","115","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","0","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20170206","NOP","PHX"
"Shot Chart Detail","0021600774","371","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","2","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170206","NOP","PHX"
"Shot Chart Detail","0021600774","378","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","1","32","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20170206","NOP","PHX"
"Shot Chart Detail","0021600774","411","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","17","213","1","0","20170206","NOP","PHX"
"Shot Chart Detail","0021600789","63","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-142","100","1","0","20170208","NOP","UTA"
"Shot Chart Detail","0021600789","77","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","2","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","2","1","1","20170208","NOP","UTA"
"Shot Chart Detail","0021600789","98","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","0","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","23","1","1","20170208","NOP","UTA"
"Shot Chart Detail","0021600789","301","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","4","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","85","1","0","20170208","NOP","UTA"
"Shot Chart Detail","0021600804","45","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","7","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170210","MIN","NOP"
"Shot Chart Detail","0021600804","62","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","-5","1","0","20170210","MIN","NOP"
"Shot Chart Detail","0021600804","130","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","10","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","11","1","1","20170210","MIN","NOP"
"Shot Chart Detail","0021600804","133","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","10","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","8","1","0","20170210","MIN","NOP"
"Shot Chart Detail","0021600804","150","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","9","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","56","1","0","20170210","MIN","NOP"
"Shot Chart Detail","0021600804","177","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","7","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","126","1","1","20170210","MIN","NOP"
"Shot Chart Detail","0021600804","279","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","1","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","46","1","0","20170210","MIN","NOP"
"Shot Chart Detail","0021600804","510","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","1","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","16","1","1","20170210","MIN","NOP"
"Shot Chart Detail","0021600819","3","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","11","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-6","1","0","20170212","SAC","NOP"
"Shot Chart Detail","0021600819","26","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","4","213","1","0","20170212","SAC","NOP"
"Shot Chart Detail","0021600819","46","201967","Dante Cunningham","1610612740","New Orleans Pelicans","1","6","21","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","11","1","1","20170212","SAC","NOP"
"Shot Chart Detail","0021600819","148","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","129","1","0","20170212","SAC","NOP"
"Shot Chart Detail","0021600819","228","201967","Dante Cunningham","1610612740","New Orleans Pelicans","2","4","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","31","1","1","20170212","SAC","NOP"
"Shot Chart Detail","0021600819","293","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","11","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","10","1","0","20170212","SAC","NOP"
"Shot Chart Detail","0021600819","362","201967","Dante Cunningham","1610612740","New Orleans Pelicans","3","4","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","11","1","1","20170212","SAC","NOP"
"Shot Chart Detail","0021600819","456","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","6","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-230","70","1","1","20170212","SAC","NOP"
"Shot Chart Detail","0021600819","473","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","4","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","0","20170212","SAC","NOP"
"Shot Chart Detail","0021600819","475","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","0","20170212","SAC","NOP"
"Shot Chart Detail","0021600819","531","201967","Dante Cunningham","1610612740","New Orleans Pelicans","4","0","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","115","1","1","20170212","SAC","NOP"
