"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800793","390","201954","Darren Collison","1610612754","Indiana Pacers","3","3","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-85","174","1","1","20190204","NOP","IND"
"Shot Chart Detail","0021800793","528","201954","Darren Collison","1610612754","Indiana Pacers","4","7","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","54","1","1","20190204","NOP","IND"
"Shot Chart Detail","0021800793","572","201954","Darren Collison","1610612754","Indiana Pacers","4","5","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","-4","1","1","20190204","NOP","IND"
"Shot Chart Detail","0021800793","604","201954","Darren Collison","1610612754","Indiana Pacers","4","2","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","0","20190204","NOP","IND"
"Shot Chart Detail","0021800793","608","201954","Darren Collison","1610612754","Indiana Pacers","4","1","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-85","251","1","1","20190204","NOP","IND"
"Shot Chart Detail","0021800793","622","201954","Darren Collison","1610612754","Indiana Pacers","4","0","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-187","75","1","1","20190204","NOP","IND"
"Shot Chart Detail","0021800798","229","201954","Darren Collison","1610612754","Indiana Pacers","2","5","47","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","1","20190205","IND","LAL"
"Shot Chart Detail","0021800798","301","201954","Darren Collison","1610612754","Indiana Pacers","2","0","8","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-19","205","1","0","20190205","IND","LAL"
"Shot Chart Detail","0021800798","354","201954","Darren Collison","1610612754","Indiana Pacers","3","8","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-15","1","1","20190205","IND","LAL"
"Shot Chart Detail","0021800798","424","201954","Darren Collison","1610612754","Indiana Pacers","3","2","45","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","0","20190205","IND","LAL"
"Shot Chart Detail","0021800798","428","201954","Darren Collison","1610612754","Indiana Pacers","3","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-189","125","1","0","20190205","IND","LAL"
"Shot Chart Detail","0021800798","430","201954","Darren Collison","1610612754","Indiana Pacers","3","2","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","0","20190205","IND","LAL"
"Shot Chart Detail","0021800811","54","201954","Darren Collison","1610612754","Indiana Pacers","1","6","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-11","1","1","20190207","IND","LAC"
"Shot Chart Detail","0021800811","59","201954","Darren Collison","1610612754","Indiana Pacers","1","6","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-9","186","1","1","20190207","IND","LAC"
"Shot Chart Detail","0021800811","101","201954","Darren Collison","1610612754","Indiana Pacers","1","2","50","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","2","1","1","20190207","IND","LAC"
"Shot Chart Detail","0021800811","267","201954","Darren Collison","1610612754","Indiana Pacers","2","2","1","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-17","42","1","0","20190207","IND","LAC"
"Shot Chart Detail","0021800811","281","201954","Darren Collison","1610612754","Indiana Pacers","2","0","56","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-152","99","1","1","20190207","IND","LAC"
"Shot Chart Detail","0021800811","330","201954","Darren Collison","1610612754","Indiana Pacers","3","10","7","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-43","127","1","1","20190207","IND","LAC"
"Shot Chart Detail","0021800811","344","201954","Darren Collison","1610612754","Indiana Pacers","3","8","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","107","142","1","0","20190207","IND","LAC"
"Shot Chart Detail","0021800811","404","201954","Darren Collison","1610612754","Indiana Pacers","3","3","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","8","1","0","20190207","IND","LAC"
"Shot Chart Detail","0021800826","88","201954","Darren Collison","1610612754","Indiana Pacers","1","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","168","1","0","20190209","IND","CLE"
"Shot Chart Detail","0021800826","244","201954","Darren Collison","1610612754","Indiana Pacers","2","2","27","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-48","111","1","1","20190209","IND","CLE"
"Shot Chart Detail","0021800826","295","201954","Darren Collison","1610612754","Indiana Pacers","3","11","20","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","139","50","1","1","20190209","IND","CLE"
"Shot Chart Detail","0021800826","320","201954","Darren Collison","1610612754","Indiana Pacers","3","8","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","28","1","0","20190209","IND","CLE"
"Shot Chart Detail","0021800826","327","201954","Darren Collison","1610612754","Indiana Pacers","3","7","56","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","2","1","1","20190209","IND","CLE"
"Shot Chart Detail","0021800826","355","201954","Darren Collison","1610612754","Indiana Pacers","3","5","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-26","159","1","1","20190209","IND","CLE"
"Shot Chart Detail","0021800826","361","201954","Darren Collison","1610612754","Indiana Pacers","3","4","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","164","1","0","20190209","IND","CLE"
"Shot Chart Detail","0021800826","380","201954","Darren Collison","1610612754","Indiana Pacers","3","4","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","8","1","0","20190209","IND","CLE"
"Shot Chart Detail","0021800826","394","201954","Darren Collison","1610612754","Indiana Pacers","3","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","174","1","0","20190209","IND","CLE"
"Shot Chart Detail","0021800826","407","201954","Darren Collison","1610612754","Indiana Pacers","3","1","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","11","1","1","20190209","IND","CLE"
"Shot Chart Detail","0021800826","484","201954","Darren Collison","1610612754","Indiana Pacers","4","7","29","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","1","20190209","IND","CLE"
"Shot Chart Detail","0021800826","499","201954","Darren Collison","1610612754","Indiana Pacers","4","5","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-24","201","1","1","20190209","IND","CLE"
"Shot Chart Detail","0021800826","503","201954","Darren Collison","1610612754","Indiana Pacers","4","5","6","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","5","1","0","20190209","IND","CLE"
"Shot Chart Detail","0021800826","559","201954","Darren Collison","1610612754","Indiana Pacers","4","0","58","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-22","280","1","1","20190209","IND","CLE"
"Shot Chart Detail","0021800841","34","201954","Darren Collison","1610612754","Indiana Pacers","1","8","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","191","1","1","20190211","IND","CHA"
"Shot Chart Detail","0021800841","47","201954","Darren Collison","1610612754","Indiana Pacers","1","6","57","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-28","169","1","1","20190211","IND","CHA"
"Shot Chart Detail","0021800841","77","201954","Darren Collison","1610612754","Indiana Pacers","1","4","25","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","201","1","0","20190211","IND","CHA"
"Shot Chart Detail","0021800841","80","201954","Darren Collison","1610612754","Indiana Pacers","1","4","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","24","272","1","1","20190211","IND","CHA"
"Shot Chart Detail","0021800841","274","201954","Darren Collison","1610612754","Indiana Pacers","2","3","23","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","0","20190211","IND","CHA"
"Shot Chart Detail","0021800841","385","201954","Darren Collison","1610612754","Indiana Pacers","3","7","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","79","1","1","20190211","IND","CHA"
"Shot Chart Detail","0021800841","388","201954","Darren Collison","1610612754","Indiana Pacers","3","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","241","1","0","20190211","IND","CHA"
"Shot Chart Detail","0021800841","443","201954","Darren Collison","1610612754","Indiana Pacers","3","3","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","158","1","1","20190211","IND","CHA"
"Shot Chart Detail","0021800841","450","201954","Darren Collison","1610612754","Indiana Pacers","3","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","-10","1","0","20190211","IND","CHA"
"Shot Chart Detail","0021800841","466","201954","Darren Collison","1610612754","Indiana Pacers","3","0","11","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20190211","IND","CHA"
"Shot Chart Detail","0021800841","586","201954","Darren Collison","1610612754","Indiana Pacers","4","2","44","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-49","200","1","0","20190211","IND","CHA"
"Shot Chart Detail","0021800841","613","201954","Darren Collison","1610612754","Indiana Pacers","4","0","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-14","83","1","0","20190211","IND","CHA"
"Shot Chart Detail","0021800854","60","201954","Darren Collison","1610612754","Indiana Pacers","1","6","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-27","1","1","20190213","IND","MIL"
"Shot Chart Detail","0021800854","252","201954","Darren Collison","1610612754","Indiana Pacers","2","3","31","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","0","20190213","IND","MIL"
"Shot Chart Detail","0021800854","257","201954","Darren Collison","1610612754","Indiana Pacers","2","3","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20190213","IND","MIL"
"Shot Chart Detail","0021800854","265","201954","Darren Collison","1610612754","Indiana Pacers","2","2","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","155","1","0","20190213","IND","MIL"
"Shot Chart Detail","0021800854","291","201954","Darren Collison","1610612754","Indiana Pacers","2","0","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","161","1","0","20190213","IND","MIL"
"Shot Chart Detail","0021800854","335","201954","Darren Collison","1610612754","Indiana Pacers","3","10","51","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-77","149","1","1","20190213","IND","MIL"
"Shot Chart Detail","0021800854","364","201954","Darren Collison","1610612754","Indiana Pacers","3","8","39","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","89","258","1","1","20190213","IND","MIL"
"Shot Chart Detail","0021800854","369","201954","Darren Collison","1610612754","Indiana Pacers","3","8","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","31","268","1","0","20190213","IND","MIL"
"Shot Chart Detail","0021800854","412","201954","Darren Collison","1610612754","Indiana Pacers","3","5","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","79","209","1","1","20190213","IND","MIL"
"Shot Chart Detail","0021800854","448","201954","Darren Collison","1610612754","Indiana Pacers","3","3","27","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","204","190","1","0","20190213","IND","MIL"
"Shot Chart Detail","0021800854","455","201954","Darren Collison","1610612754","Indiana Pacers","3","2","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","65","147","1","0","20190213","IND","MIL"
"Shot Chart Detail","0021800874","64","201954","Darren Collison","1610612754","Indiana Pacers","1","7","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-9","1","0","20190222","IND","NOP"
"Shot Chart Detail","0021800874","84","201954","Darren Collison","1610612754","Indiana Pacers","1","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-208","149","1","0","20190222","IND","NOP"
"Shot Chart Detail","0021800874","90","201954","Darren Collison","1610612754","Indiana Pacers","1","5","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","74","260","1","0","20190222","IND","NOP"
"Shot Chart Detail","0021800874","320","201954","Darren Collison","1610612754","Indiana Pacers","2","1","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","183","11","1","1","20190222","IND","NOP"
"Shot Chart Detail","0021800874","329","201954","Darren Collison","1610612754","Indiana Pacers","2","1","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","130","1","1","20190222","IND","NOP"
"Shot Chart Detail","0021800874","407","201954","Darren Collison","1610612754","Indiana Pacers","3","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-152","137","1","1","20190222","IND","NOP"
"Shot Chart Detail","0021800874","412","201954","Darren Collison","1610612754","Indiana Pacers","3","8","0","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","0","20190222","IND","NOP"
"Shot Chart Detail","0021800874","475","201954","Darren Collison","1610612754","Indiana Pacers","3","4","9","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","0","20190222","IND","NOP"
"Shot Chart Detail","0021800874","741","201954","Darren Collison","1610612754","Indiana Pacers","4","0","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","124","1","1","20190222","IND","NOP"
"Shot Chart Detail","0021800886","16","201954","Darren Collison","1610612754","Indiana Pacers","1","10","29","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","5","1","0","20190223","WAS","IND"
