"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900620","487","203526","Raul Neto","1610612755","Philadelphia 76ers","4","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-78","260","1","0","20200117","PHI","CHI"
"Shot Chart Detail","0021900630","165","203526","Raul Neto","1610612755","Philadelphia 76ers","2","11","19","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","52","1","0","20200118","NYK","PHI"
"Shot Chart Detail","0021900630","169","203526","Raul Neto","1610612755","Philadelphia 76ers","2","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","180","1","0","20200118","NYK","PHI"
"Shot Chart Detail","0021900630","173","203526","Raul Neto","1610612755","Philadelphia 76ers","2","10","28","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","27","73","1","1","20200118","NYK","PHI"
"Shot Chart Detail","0021900630","495","203526","Raul Neto","1610612755","Philadelphia 76ers","4","11","34","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","-5","1","0","20200118","NYK","PHI"
"Shot Chart Detail","0021900630","530","203526","Raul Neto","1610612755","Philadelphia 76ers","4","9","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","5","1","1","20200118","NYK","PHI"
"Shot Chart Detail","0021900641","165","203526","Raul Neto","1610612755","Philadelphia 76ers","1","0","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","248","1","0","20200120","BKN","PHI"
"Shot Chart Detail","0021900641","170","203526","Raul Neto","1610612755","Philadelphia 76ers","1","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","201","1","0","20200120","BKN","PHI"
"Shot Chart Detail","0021900641","446","203526","Raul Neto","1610612755","Philadelphia 76ers","3","5","35","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-11","137","1","0","20200120","BKN","PHI"
"Shot Chart Detail","0021900641","466","203526","Raul Neto","1610612755","Philadelphia 76ers","3","4","8","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","10","1","0","20200120","BKN","PHI"
"Shot Chart Detail","0021900641","554","203526","Raul Neto","1610612755","Philadelphia 76ers","4","10","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","194","1","1","20200120","BKN","PHI"
"Shot Chart Detail","0021900641","582","203526","Raul Neto","1610612755","Philadelphia 76ers","4","9","7","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","57","1","0","20200120","BKN","PHI"
"Shot Chart Detail","0021900641","602","203526","Raul Neto","1610612755","Philadelphia 76ers","4","8","10","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","52","1","0","20200120","BKN","PHI"
"Shot Chart Detail","0021900660","125","203526","Raul Neto","1610612755","Philadelphia 76ers","1","1","39","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","40","99","1","0","20200122","TOR","PHI"
"Shot Chart Detail","0021900660","200","203526","Raul Neto","1610612755","Philadelphia 76ers","2","9","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-188","187","1","1","20200122","TOR","PHI"
"Shot Chart Detail","0021900660","208","203526","Raul Neto","1610612755","Philadelphia 76ers","2","8","35","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-4","169","1","0","20200122","TOR","PHI"
"Shot Chart Detail","0021900684","101","203526","Raul Neto","1610612755","Philadelphia 76ers","1","3","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","213","1","1","20200125","PHI","LAL"
"Shot Chart Detail","0021900684","160","203526","Raul Neto","1610612755","Philadelphia 76ers","2","11","39","Missed Shot","Step Back Bank Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","257","1","0","20200125","PHI","LAL"
"Shot Chart Detail","0021900684","469","203526","Raul Neto","1610612755","Philadelphia 76ers","3","1","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","226","1","1","20200125","PHI","LAL"
"Shot Chart Detail","0021900684","478","203526","Raul Neto","1610612755","Philadelphia 76ers","3","0","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-12","157","1","0","20200125","PHI","LAL"
"Shot Chart Detail","0021900684","658","203526","Raul Neto","1610612755","Philadelphia 76ers","4","0","38","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-62","148","1","1","20200125","PHI","LAL"
"Shot Chart Detail","0021900702","127","203526","Raul Neto","1610612755","Philadelphia 76ers","1","1","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20200128","PHI","GSW"
"Shot Chart Detail","0021900702","186","203526","Raul Neto","1610612755","Philadelphia 76ers","2","9","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","37","1","0","20200128","PHI","GSW"
"Shot Chart Detail","0021900702","188","203526","Raul Neto","1610612755","Philadelphia 76ers","2","9","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","197","178","1","1","20200128","PHI","GSW"
"Shot Chart Detail","0021900702","201","203526","Raul Neto","1610612755","Philadelphia 76ers","2","8","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-217","147","1","1","20200128","PHI","GSW"
"Shot Chart Detail","0021900702","210","203526","Raul Neto","1610612755","Philadelphia 76ers","2","7","31","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","8","1","1","20200128","PHI","GSW"
"Shot Chart Detail","0021900702","223","203526","Raul Neto","1610612755","Philadelphia 76ers","2","6","50","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","178","1","1","20200128","PHI","GSW"
"Shot Chart Detail","0021900702","246","203526","Raul Neto","1610612755","Philadelphia 76ers","2","5","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20200128","PHI","GSW"
"Shot Chart Detail","0021900702","267","203526","Raul Neto","1610612755","Philadelphia 76ers","2","3","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-24","168","1","1","20200128","PHI","GSW"
"Shot Chart Detail","0021900702","534","203526","Raul Neto","1610612755","Philadelphia 76ers","4","9","40","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-11","138","1","0","20200128","PHI","GSW"
"Shot Chart Detail","0021900702","567","203526","Raul Neto","1610612755","Philadelphia 76ers","4","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","206","1","0","20200128","PHI","GSW"
"Shot Chart Detail","0021900716","119","203526","Raul Neto","1610612755","Philadelphia 76ers","1","2","44","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","115","234","1","0","20200130","ATL","PHI"
"Shot Chart Detail","0021900716","147","203526","Raul Neto","1610612755","Philadelphia 76ers","1","0","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","0","20200130","ATL","PHI"
"Shot Chart Detail","0021900716","178","203526","Raul Neto","1610612755","Philadelphia 76ers","2","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","104","240","1","0","20200130","ATL","PHI"
"Shot Chart Detail","0021900716","305","203526","Raul Neto","1610612755","Philadelphia 76ers","2","2","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-76","73","1","0","20200130","ATL","PHI"
"Shot Chart Detail","0021900716","449","203526","Raul Neto","1610612755","Philadelphia 76ers","3","6","17","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","33","1","0","20200130","ATL","PHI"
"Shot Chart Detail","0021900716","475","203526","Raul Neto","1610612755","Philadelphia 76ers","3","4","23","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","210","1","0","20200130","ATL","PHI"
"Shot Chart Detail","0021900732","168","203526","Raul Neto","1610612755","Philadelphia 76ers","2","11","22","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","42","1","0","20200201","BOS","PHI"
"Shot Chart Detail","0021900732","194","203526","Raul Neto","1610612755","Philadelphia 76ers","2","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","198","1","0","20200201","BOS","PHI"
"Shot Chart Detail","0021900732","670","203526","Raul Neto","1610612755","Philadelphia 76ers","4","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","157","1","0","20200201","BOS","PHI"
"Shot Chart Detail","0021900747","161","203526","Raul Neto","1610612755","Philadelphia 76ers","2","9","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","16","1","0","20200203","MIA","PHI"
"Shot Chart Detail","0021900747","163","203526","Raul Neto","1610612755","Philadelphia 76ers","2","9","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200203","MIA","PHI"
"Shot Chart Detail","0021900747","570","203526","Raul Neto","1610612755","Philadelphia 76ers","4","4","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","78","1","0","20200203","MIA","PHI"
"Shot Chart Detail","0021900747","604","203526","Raul Neto","1610612755","Philadelphia 76ers","4","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","124","1","0","20200203","MIA","PHI"
"Shot Chart Detail","0021900747","635","203526","Raul Neto","1610612755","Philadelphia 76ers","4","0","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","79","1","0","20200203","MIA","PHI"
"Shot Chart Detail","0021900822","8","203526","Raul Neto","1610612755","Philadelphia 76ers","1","11","40","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","0","1","0","20200220","PHI","BKN"
"Shot Chart Detail","0021900822","94","203526","Raul Neto","1610612755","Philadelphia 76ers","1","5","5","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","50","1","0","20200220","PHI","BKN"
"Shot Chart Detail","0021900822","565","203526","Raul Neto","1610612755","Philadelphia 76ers","4","8","32","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-1","1","1","20200220","PHI","BKN"
"Shot Chart Detail","0021900822","675","203526","Raul Neto","1610612755","Philadelphia 76ers","4","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-225","141","1","0","20200220","PHI","BKN"
"Shot Chart Detail","0021900840","627","203526","Raul Neto","1610612755","Philadelphia 76ers","4","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","189","1","0","20200222","MIL","PHI"
"Shot Chart Detail","0021900915","151","203526","Raul Neto","1610612755","Philadelphia 76ers","1","0","33","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","20","1","1","20200303","LAL","PHI"
"Shot Chart Detail","0021900915","163","203526","Raul Neto","1610612755","Philadelphia 76ers","1","0","0","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-134","241","1","1","20200303","LAL","PHI"
"Shot Chart Detail","0021900915","175","203526","Raul Neto","1610612755","Philadelphia 76ers","2","10","57","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","42","1","0","20200303","LAL","PHI"
"Shot Chart Detail","0021900915","181","203526","Raul Neto","1610612755","Philadelphia 76ers","2","10","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20200303","LAL","PHI"
"Shot Chart Detail","0021900915","305","203526","Raul Neto","1610612755","Philadelphia 76ers","2","1","38","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","158","214","1","0","20200303","LAL","PHI"
"Shot Chart Detail","0021900928","180","203526","Raul Neto","1610612755","Philadelphia 76ers","2","10","16","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","8","1","0","20200305","SAC","PHI"
"Shot Chart Detail","0021900928","194","203526","Raul Neto","1610612755","Philadelphia 76ers","2","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","125","1","0","20200305","SAC","PHI"
"Shot Chart Detail","0021900928","390","203526","Raul Neto","1610612755","Philadelphia 76ers","3","5","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20200305","SAC","PHI"
"Shot Chart Detail","0021900928","428","203526","Raul Neto","1610612755","Philadelphia 76ers","3","3","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20200305","SAC","PHI"
"Shot Chart Detail","0021900928","434","203526","Raul Neto","1610612755","Philadelphia 76ers","3","2","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","23","247","1","1","20200305","SAC","PHI"
"Shot Chart Detail","0021900928","448","203526","Raul Neto","1610612755","Philadelphia 76ers","3","1","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-42","243","1","1","20200305","SAC","PHI"
"Shot Chart Detail","0021900928","470","203526","Raul Neto","1610612755","Philadelphia 76ers","3","0","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","123","135","1","1","20200305","SAC","PHI"
"Shot Chart Detail","0021900928","484","203526","Raul Neto","1610612755","Philadelphia 76ers","4","10","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","0","20200305","SAC","PHI"
"Shot Chart Detail","0021900944","119","203526","Raul Neto","1610612755","Philadelphia 76ers","1","2","50","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","1","20200307","GSW","PHI"
"Shot Chart Detail","0021900944","162","203526","Raul Neto","1610612755","Philadelphia 76ers","1","0","6","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","30","100","1","1","20200307","GSW","PHI"
"Shot Chart Detail","0021900944","498","203526","Raul Neto","1610612755","Philadelphia 76ers","4","10","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-169","232","1","1","20200307","GSW","PHI"
"Shot Chart Detail","0021900944","524","203526","Raul Neto","1610612755","Philadelphia 76ers","4","8","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","54","159","1","0","20200307","GSW","PHI"
