"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701158","374","201949","James Johnson","1610612748","Miami Heat","3","9","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-40","58","1","0","20180403","MIA","ATL"
"Shot Chart Detail","0021701158","385","201949","James Johnson","1610612748","Miami Heat","3","8","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","30","1","1","20180403","MIA","ATL"
"Shot Chart Detail","0021701158","403","201949","James Johnson","1610612748","Miami Heat","3","6","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","14","1","0","20180403","MIA","ATL"
"Shot Chart Detail","0021701158","575","201949","James Johnson","1610612748","Miami Heat","4","5","4","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","45","1","0","20180403","MIA","ATL"
"Shot Chart Detail","0021701158","598","201949","James Johnson","1610612748","Miami Heat","4","2","47","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","42","1","1","20180403","MIA","ATL"
"Shot Chart Detail","0021701158","607","201949","James Johnson","1610612748","Miami Heat","4","2","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","24","1","1","20180403","MIA","ATL"
"Shot Chart Detail","0021701158","626","201949","James Johnson","1610612748","Miami Heat","4","0","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","17","126","1","0","20180403","MIA","ATL"
"Shot Chart Detail","0021701186","19","201949","James Johnson","1610612748","Miami Heat","1","10","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","22","201949","James Johnson","1610612748","Miami Heat","1","10","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-62","73","1","0","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","51","201949","James Johnson","1610612748","Miami Heat","1","8","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","32","1","0","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","83","201949","James Johnson","1610612748","Miami Heat","1","5","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","0","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","322","201949","James Johnson","1610612748","Miami Heat","2","1","19","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","46","1","0","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","372","201949","James Johnson","1610612748","Miami Heat","3","10","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","57","1","1","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","376","201949","James Johnson","1610612748","Miami Heat","3","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","12","1","1","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","431","201949","James Johnson","1610612748","Miami Heat","3","5","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","211","1","1","20180406","NYK","MIA"
"Shot Chart Detail","0021701206","9","201949","James Johnson","1610612748","Miami Heat","1","11","28","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","0","20180409","MIA","OKC"
"Shot Chart Detail","0021701206","59","201949","James Johnson","1610612748","Miami Heat","1","7","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20180409","MIA","OKC"
"Shot Chart Detail","0021701206","246","201949","James Johnson","1610612748","Miami Heat","2","6","55","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20180409","MIA","OKC"
"Shot Chart Detail","0021701206","261","201949","James Johnson","1610612748","Miami Heat","2","6","8","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","0","20180409","MIA","OKC"
"Shot Chart Detail","0021701206","355","201949","James Johnson","1610612748","Miami Heat","3","11","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20180409","MIA","OKC"
"Shot Chart Detail","0021701206","373","201949","James Johnson","1610612748","Miami Heat","3","9","29","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","13","1","1","20180409","MIA","OKC"
"Shot Chart Detail","0021701206","429","201949","James Johnson","1610612748","Miami Heat","3","4","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","-1","1","1","20180409","MIA","OKC"
"Shot Chart Detail","0021701221","11","201949","James Johnson","1610612748","Miami Heat","1","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20180411","MIA","TOR"
"Shot Chart Detail","0021701221","17","201949","James Johnson","1610612748","Miami Heat","1","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-129","219","1","0","20180411","MIA","TOR"
"Shot Chart Detail","0021701221","24","201949","James Johnson","1610612748","Miami Heat","1","10","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","0","20180411","MIA","TOR"
"Shot Chart Detail","0021701221","52","201949","James Johnson","1610612748","Miami Heat","1","7","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20180411","MIA","TOR"
"Shot Chart Detail","0021701221","324","201949","James Johnson","1610612748","Miami Heat","3","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","0","20180411","MIA","TOR"
"Shot Chart Detail","0021701221","326","201949","James Johnson","1610612748","Miami Heat","3","10","4","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180411","MIA","TOR"
"Shot Chart Detail","0021701221","329","201949","James Johnson","1610612748","Miami Heat","3","9","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","37","1","0","20180411","MIA","TOR"
"Shot Chart Detail","0021701221","383","201949","James Johnson","1610612748","Miami Heat","3","6","20","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20180411","MIA","TOR"
"Shot Chart Detail","0021701221","412","201949","James Johnson","1610612748","Miami Heat","3","4","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","73","1","1","20180411","MIA","TOR"
"Shot Chart Detail","0021701221","424","201949","James Johnson","1610612748","Miami Heat","3","3","30","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","0","20180411","MIA","TOR"
"Shot Chart Detail","0021701221","627","201949","James Johnson","1610612748","Miami Heat","4","0","1","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","73","1","0","20180411","MIA","TOR"
"Shot Chart Detail","0021800235","95","201949","James Johnson","1610612748","Miami Heat","1","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","-4","1","0","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","109","201949","James Johnson","1610612748","Miami Heat","1","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","49","243","1","0","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","111","201949","James Johnson","1610612748","Miami Heat","1","2","22","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","84","64","1","0","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","136","201949","James Johnson","1610612748","Miami Heat","1","1","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","136","1","1","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","143","201949","James Johnson","1610612748","Miami Heat","1","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","252","1","0","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","512","201949","James Johnson","1610612748","Miami Heat","3","0","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","5","1","0","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","527","201949","James Johnson","1610612748","Miami Heat","3","0","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","256","1","1","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","597","201949","James Johnson","1610612748","Miami Heat","4","9","24","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","35","1","0","20181118","MIA","LAL"
"Shot Chart Detail","0021800250","164","201949","James Johnson","1610612748","Miami Heat","1","1","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","0","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","172","201949","James Johnson","1610612748","Miami Heat","1","0","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","28","1","0","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","228","201949","James Johnson","1610612748","Miami Heat","2","9","28","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","257","201949","James Johnson","1610612748","Miami Heat","2","7","31","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","50","1","1","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","486","201949","James Johnson","1610612748","Miami Heat","3","0","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","0","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","520","201949","James Johnson","1610612748","Miami Heat","4","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","218","1","0","20181120","MIA","BKN"
"Shot Chart Detail","0021800250","651","201949","James Johnson","1610612748","Miami Heat","4","1","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","9","1","0","20181120","MIA","BKN"
"Shot Chart Detail","0021800273","16","201949","James Johnson","1610612748","Miami Heat","1","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","221","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","88","201949","James Johnson","1610612748","Miami Heat","1","5","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","388","201949","James Johnson","1610612748","Miami Heat","3","10","52","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-31","248","1","1","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","408","201949","James Johnson","1610612748","Miami Heat","3","9","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","76","215","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","450","201949","James Johnson","1610612748","Miami Heat","3","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-35","193","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","468","201949","James Johnson","1610612748","Miami Heat","3","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","158","216","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","501","201949","James Johnson","1610612748","Miami Heat","3","1","29","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","119","87","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","508","201949","James Johnson","1610612748","Miami Heat","3","0","23","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800290","7","201949","James Johnson","1610612748","Miami Heat","1","11","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","82","127","1","1","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","29","201949","James Johnson","1610612748","Miami Heat","1","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","-11","1","0","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","33","201949","James Johnson","1610612748","Miami Heat","1","8","22","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","36","1","0","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","44","201949","James Johnson","1610612748","Miami Heat","1","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-55","243","1","0","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","278","201949","James Johnson","1610612748","Miami Heat","2","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","211","1","0","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","365","201949","James Johnson","1610612748","Miami Heat","3","9","26","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","41","1","1","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","381","201949","James Johnson","1610612748","Miami Heat","3","8","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","52","1","0","20181125","TOR","MIA"
"Shot Chart Detail","0021800302","31","201949","James Johnson","1610612748","Miami Heat","1","9","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","5","1","0","20181127","MIA","ATL"
"Shot Chart Detail","0021800302","38","201949","James Johnson","1610612748","Miami Heat","1","8","46","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","72","131","1","0","20181127","MIA","ATL"
"Shot Chart Detail","0021800302","317","201949","James Johnson","1610612748","Miami Heat","2","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","198","1","0","20181127","MIA","ATL"
"Shot Chart Detail","0021800302","424","201949","James Johnson","1610612748","Miami Heat","3","10","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","0","20181127","MIA","ATL"
"Shot Chart Detail","0021800302","434","201949","James Johnson","1610612748","Miami Heat","3","10","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","202","1","1","20181127","MIA","ATL"
"Shot Chart Detail","0021800302","451","201949","James Johnson","1610612748","Miami Heat","3","8","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","49","1","1","20181127","MIA","ATL"
