"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800669","500","201577","Robin Lopez","1610612741","Chicago Bulls","4","10","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","515","201577","Robin Lopez","1610612741","Chicago Bulls","4","8","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","50","1","1","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","519","201577","Robin Lopez","1610612741","Chicago Bulls","4","7","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","99","1","1","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","523","201577","Robin Lopez","1610612741","Chicago Bulls","4","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","6","1","0","20190117","DEN","CHI"
"Shot Chart Detail","0021800685","12","201577","Robin Lopez","1610612741","Chicago Bulls","1","11","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","248","1","1","20190119","CHI","MIA"
"Shot Chart Detail","0021800685","25","201577","Robin Lopez","1610612741","Chicago Bulls","1","9","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","55","1","0","20190119","CHI","MIA"
"Shot Chart Detail","0021800685","112","201577","Robin Lopez","1610612741","Chicago Bulls","1","4","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","45","1","1","20190119","CHI","MIA"
"Shot Chart Detail","0021800685","405","201577","Robin Lopez","1610612741","Chicago Bulls","3","10","14","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","10","1","0","20190119","CHI","MIA"
"Shot Chart Detail","0021800685","429","201577","Robin Lopez","1610612741","Chicago Bulls","3","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","51","215","1","0","20190119","CHI","MIA"
"Shot Chart Detail","0021800692","7","201577","Robin Lopez","1610612741","Chicago Bulls","1","11","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","23","1","0","20190121","CLE","CHI"
"Shot Chart Detail","0021800692","26","201577","Robin Lopez","1610612741","Chicago Bulls","1","10","13","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190121","CLE","CHI"
"Shot Chart Detail","0021800692","61","201577","Robin Lopez","1610612741","Chicago Bulls","1","6","42","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","41","1","1","20190121","CLE","CHI"
"Shot Chart Detail","0021800692","67","201577","Robin Lopez","1610612741","Chicago Bulls","1","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","35","267","1","0","20190121","CLE","CHI"
"Shot Chart Detail","0021800692","74","201577","Robin Lopez","1610612741","Chicago Bulls","1","5","9","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-47","47","1","1","20190121","CLE","CHI"
"Shot Chart Detail","0021800692","264","201577","Robin Lopez","1610612741","Chicago Bulls","2","2","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190121","CLE","CHI"
"Shot Chart Detail","0021800692","388","201577","Robin Lopez","1610612741","Chicago Bulls","3","5","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190121","CLE","CHI"
"Shot Chart Detail","0021800692","390","201577","Robin Lopez","1610612741","Chicago Bulls","3","5","3","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190121","CLE","CHI"
"Shot Chart Detail","0021800692","393","201577","Robin Lopez","1610612741","Chicago Bulls","3","4","41","Missed Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","116","55","1","0","20190121","CLE","CHI"
"Shot Chart Detail","0021800712","335","201577","Robin Lopez","1610612741","Chicago Bulls","2","1","46","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","27","1","1","20190123","CHI","ATL"
"Shot Chart Detail","0021800712","484","201577","Robin Lopez","1610612741","Chicago Bulls","3","3","41","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-9","50","1","1","20190123","CHI","ATL"
"Shot Chart Detail","0021800723","86","201577","Robin Lopez","1610612741","Chicago Bulls","1","5","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","46","1","0","20190125","CHI","LAC"
"Shot Chart Detail","0021800723","99","201577","Robin Lopez","1610612741","Chicago Bulls","1","4","47","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","44","43","1","0","20190125","CHI","LAC"
"Shot Chart Detail","0021800735","13","201577","Robin Lopez","1610612741","Chicago Bulls","1","10","9","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-12","117","1","1","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","17","201577","Robin Lopez","1610612741","Chicago Bulls","1","9","29","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","25","71","1","1","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","24","201577","Robin Lopez","1610612741","Chicago Bulls","1","8","58","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-33","44","1","1","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","314","201577","Robin Lopez","1610612741","Chicago Bulls","3","10","48","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","316","201577","Robin Lopez","1610612741","Chicago Bulls","3","10","46","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","321","201577","Robin Lopez","1610612741","Chicago Bulls","3","10","14","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","530","201577","Robin Lopez","1610612741","Chicago Bulls","4","6","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","23","67","1","0","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","532","201577","Robin Lopez","1610612741","Chicago Bulls","4","6","15","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-1","1","1","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","561","201577","Robin Lopez","1610612741","Chicago Bulls","4","3","52","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","570","201577","Robin Lopez","1610612741","Chicago Bulls","4","2","9","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","0","20190127","CHI","CLE"
"Shot Chart Detail","0021800735","584","201577","Robin Lopez","1610612741","Chicago Bulls","4","0","36","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","76","42","1","0","20190127","CHI","CLE"
"Shot Chart Detail","0021800752","40","201577","Robin Lopez","1610612741","Chicago Bulls","1","8","19","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-85","42","1","0","20190129","BKN","CHI"
"Shot Chart Detail","0021800752","47","201577","Robin Lopez","1610612741","Chicago Bulls","1","7","54","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","39","1","0","20190129","BKN","CHI"
"Shot Chart Detail","0021800752","83","201577","Robin Lopez","1610612741","Chicago Bulls","1","5","3","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","15","1","0","20190129","BKN","CHI"
"Shot Chart Detail","0021800752","91","201577","Robin Lopez","1610612741","Chicago Bulls","1","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","253","1","0","20190129","BKN","CHI"
"Shot Chart Detail","0021800752","290","201577","Robin Lopez","1610612741","Chicago Bulls","2","4","26","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","32","1","0","20190129","BKN","CHI"
"Shot Chart Detail","0021800752","366","201577","Robin Lopez","1610612741","Chicago Bulls","3","9","36","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","48","1","0","20190129","BKN","CHI"
"Shot Chart Detail","0021800752","402","201577","Robin Lopez","1610612741","Chicago Bulls","3","7","10","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20190129","BKN","CHI"
"Shot Chart Detail","0021800757","20","201577","Robin Lopez","1610612741","Chicago Bulls","1","10","15","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","37","1","1","20190130","MIA","CHI"
"Shot Chart Detail","0021800757","22","201577","Robin Lopez","1610612741","Chicago Bulls","1","9","55","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-32","86","1","1","20190130","MIA","CHI"
"Shot Chart Detail","0021800757","40","201577","Robin Lopez","1610612741","Chicago Bulls","1","8","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","1","20190130","MIA","CHI"
"Shot Chart Detail","0021800757","106","201577","Robin Lopez","1610612741","Chicago Bulls","1","2","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","131","73","1","1","20190130","MIA","CHI"
"Shot Chart Detail","0021800757","276","201577","Robin Lopez","1610612741","Chicago Bulls","2","1","56","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","1","20190130","MIA","CHI"
"Shot Chart Detail","0021800757","284","201577","Robin Lopez","1610612741","Chicago Bulls","2","1","11","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190130","MIA","CHI"
"Shot Chart Detail","0021800757","319","201577","Robin Lopez","1610612741","Chicago Bulls","3","10","41","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","0","20190130","MIA","CHI"
"Shot Chart Detail","0021800757","397","201577","Robin Lopez","1610612741","Chicago Bulls","3","4","34","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","2","1","1","20190130","MIA","CHI"
"Shot Chart Detail","0021800776","84","201577","Robin Lopez","1610612741","Chicago Bulls","1","4","32","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-28","73","1","1","20190202","CHA","CHI"
"Shot Chart Detail","0021800776","273","201577","Robin Lopez","1610612741","Chicago Bulls","2","0","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","52","1","0","20190202","CHA","CHI"
"Shot Chart Detail","0021800776","355","201577","Robin Lopez","1610612741","Chicago Bulls","3","5","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20190202","CHA","CHI"
"Shot Chart Detail","0021800805","7","201577","Robin Lopez","1610612741","Chicago Bulls","1","11","38","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","25","61","1","1","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","39","201577","Robin Lopez","1610612741","Chicago Bulls","1","7","35","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","39","67","1","1","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","46","201577","Robin Lopez","1610612741","Chicago Bulls","1","6","24","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","10","1","1","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","48","201577","Robin Lopez","1610612741","Chicago Bulls","1","5","58","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","281","201577","Robin Lopez","1610612741","Chicago Bulls","2","1","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","0","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","402","201577","Robin Lopez","1610612741","Chicago Bulls","3","5","2","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","43","1","0","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","567","201577","Robin Lopez","1610612741","Chicago Bulls","4","3","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","15","1","1","20190206","CHI","NOP"
"Shot Chart Detail","0021800820","17","201577","Robin Lopez","1610612741","Chicago Bulls","1","10","40","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","0","20190208","BKN","CHI"
"Shot Chart Detail","0021800820","19","201577","Robin Lopez","1610612741","Chicago Bulls","1","10","36","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190208","BKN","CHI"
"Shot Chart Detail","0021800820","34","201577","Robin Lopez","1610612741","Chicago Bulls","1","9","8","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20190208","BKN","CHI"
"Shot Chart Detail","0021800820","87","201577","Robin Lopez","1610612741","Chicago Bulls","1","5","49","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","0","20190208","BKN","CHI"
"Shot Chart Detail","0021800820","78","201577","Robin Lopez","1610612741","Chicago Bulls","1","4","52","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","32","1","1","20190208","BKN","CHI"
"Shot Chart Detail","0021800820","373","201577","Robin Lopez","1610612741","Chicago Bulls","3","8","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","32","72","1","1","20190208","BKN","CHI"
"Shot Chart Detail","0021800820","398","201577","Robin Lopez","1610612741","Chicago Bulls","3","6","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-1","1","1","20190208","BKN","CHI"
"Shot Chart Detail","0021800820","411","201577","Robin Lopez","1610612741","Chicago Bulls","3","5","38","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190208","BKN","CHI"
"Shot Chart Detail","0021800830","11","201577","Robin Lopez","1610612741","Chicago Bulls","1","11","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20190209","CHI","WAS"
"Shot Chart Detail","0021800830","20","201577","Robin Lopez","1610612741","Chicago Bulls","1","10","23","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","24","1","1","20190209","CHI","WAS"
"Shot Chart Detail","0021800830","30","201577","Robin Lopez","1610612741","Chicago Bulls","1","9","20","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","0","20190209","CHI","WAS"
"Shot Chart Detail","0021800830","34","201577","Robin Lopez","1610612741","Chicago Bulls","1","8","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","0","20190209","CHI","WAS"
"Shot Chart Detail","0021800830","281","201577","Robin Lopez","1610612741","Chicago Bulls","2","4","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20190209","CHI","WAS"
"Shot Chart Detail","0021800830","376","201577","Robin Lopez","1610612741","Chicago Bulls","3","11","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20190209","CHI","WAS"
"Shot Chart Detail","0021800830","404","201577","Robin Lopez","1610612741","Chicago Bulls","3","8","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20190209","CHI","WAS"
"Shot Chart Detail","0021800830","415","201577","Robin Lopez","1610612741","Chicago Bulls","3","7","23","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","57","1","0","20190209","CHI","WAS"
