"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900545","221","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","7","9","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-4","1","1","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","241","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","157","1","0","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","248","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","4","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","0","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","269","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","3","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-5","1","1","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","327","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","258","1","0","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","371","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","8","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-2","1","0","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","434","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","3","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","0","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","446","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","198","1","0","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","459","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","155","1","0","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","602","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","1","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","214","1","1","20200106","DAL","CHI"
"Shot Chart Detail","0021900545","629","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","0","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200106","DAL","CHI"
"Shot Chart Detail","0021900559","31","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","8","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-5","1","1","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","361","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","203","1","0","20200108","DAL","DEN"
"Shot Chart Detail","0021900559","591","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","2","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","201","179","1","1","20200108","DAL","DEN"
"Shot Chart Detail","0021900572","29","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","9","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","221","100","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","32","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","227","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","71","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","254","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","218","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","9","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","28","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","265","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","7","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","21","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","291","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","4","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","302","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","231","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","392","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","11","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","400","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","11","9","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","20","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","415","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","9","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","36","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","433","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","7","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","25","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","476","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","4","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","46","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","483","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","3","48","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200110","DAL","LAL"
"Shot Chart Detail","0021900572","591","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","9","26","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","5","1","1","20200110","DAL","LAL"
"Shot Chart Detail","0021900581","207","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","8","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","41","1","0","20200111","DAL","PHI"
"Shot Chart Detail","0021900581","236","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-211","120","1","0","20200111","DAL","PHI"
"Shot Chart Detail","0021900581","243","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","5","55","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20200111","DAL","PHI"
"Shot Chart Detail","0021900581","268","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","3","58","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200111","DAL","PHI"
"Shot Chart Detail","0021900581","303","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","0","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","27","1","1","20200111","DAL","PHI"
"Shot Chart Detail","0021900581","327","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","11","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-5","1","1","20200111","DAL","PHI"
"Shot Chart Detail","0021900581","356","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","9","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20200111","DAL","PHI"
"Shot Chart Detail","0021900581","362","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","180","170","1","0","20200111","DAL","PHI"
"Shot Chart Detail","0021900581","591","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","5","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","165","174","1","1","20200111","DAL","PHI"
"Shot Chart Detail","0021900581","617","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","3","35","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200111","DAL","PHI"
"Shot Chart Detail","0021900602","77","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","164","213","1","0","20200114","GSW","DAL"
"Shot Chart Detail","0021900602","312","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","0","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","34","1","0","20200114","GSW","DAL"
"Shot Chart Detail","0021900602","370","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","7","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","41","1","0","20200114","GSW","DAL"
"Shot Chart Detail","0021900602","377","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","6","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","59","1","0","20200114","GSW","DAL"
"Shot Chart Detail","0021900602","444","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","1","45","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","38","1","1","20200114","GSW","DAL"
"Shot Chart Detail","0021900602","451","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","0","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","49","1","0","20200114","GSW","DAL"
"Shot Chart Detail","0021900612","25","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","211","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","39","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","8","8","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","82","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","5","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","20","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","230","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-127","146","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","378","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","7","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-1","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","418","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","4","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","62","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","424","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","3","57","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200115","SAC","DAL"
"Shot Chart Detail","0021900612","602","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","147","227","1","0","20200115","SAC","DAL"
"Shot Chart Detail","0021900625","9","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","11","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","8","1","0","20200117","DAL","POR"
"Shot Chart Detail","0021900625","52","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","7","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","25","1","1","20200117","DAL","POR"
"Shot Chart Detail","0021900625","59","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","6","58","Made Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-51","49","1","1","20200117","DAL","POR"
"Shot Chart Detail","0021900625","283","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","3","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-3","1","0","20200117","DAL","POR"
"Shot Chart Detail","0021900625","427","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","5","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","194","1","0","20200117","DAL","POR"
"Shot Chart Detail","0021900625","431","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-113","225","1","0","20200117","DAL","POR"
"Shot Chart Detail","0021900653","7","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","212","1","0","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","117","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","3","50","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","221","111","1","1","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","136","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","2","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","15","1","1","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","258","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","5","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-4","1","0","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","284","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","4","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","5","1","0","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","294","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","3","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","22","1","0","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","314","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","2","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","5","1","0","20200121","DAL","LAC"
"Shot Chart Detail","0021900653","491","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","3","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","153","1","1","20200121","DAL","LAC"
"Shot Chart Detail","0021900668","31","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","8","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","224","55","1","1","20200123","POR","DAL"
"Shot Chart Detail","0021900668","305","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","1","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","218","1","0","20200123","POR","DAL"
"Shot Chart Detail","0021900668","395","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-170","190","1","0","20200123","POR","DAL"
"Shot Chart Detail","0021900668","430","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","3","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","18","1","1","20200123","POR","DAL"
