"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400987","224","101161","Amir Johnson","1610612761","Toronto Raptors","2","0","48","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20150315","TOR","POR"
"Shot Chart Detail","0021400987","306","101161","Amir Johnson","1610612761","Toronto Raptors","3","5","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20150315","TOR","POR"
"Shot Chart Detail","0021400987","339","101161","Amir Johnson","1610612761","Toronto Raptors","3","3","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20150315","TOR","POR"
"Shot Chart Detail","0021400987","342","101161","Amir Johnson","1610612761","Toronto Raptors","3","2","49","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150315","TOR","POR"
"Shot Chart Detail","0021400987","348","101161","Amir Johnson","1610612761","Toronto Raptors","3","2","10","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","33","1","1","20150315","TOR","POR"
"Shot Chart Detail","0021400990","46","101161","Amir Johnson","1610612761","Toronto Raptors","1","6","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","0","20150316","IND","TOR"
"Shot Chart Detail","0021400990","199","101161","Amir Johnson","1610612761","Toronto Raptors","2","3","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150316","IND","TOR"
"Shot Chart Detail","0021400990","244","101161","Amir Johnson","1610612761","Toronto Raptors","2","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","0","20150316","IND","TOR"
"Shot Chart Detail","0021400990","276","101161","Amir Johnson","1610612761","Toronto Raptors","3","9","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","255","1","1","20150316","IND","TOR"
"Shot Chart Detail","0021400990","281","101161","Amir Johnson","1610612761","Toronto Raptors","3","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20150316","IND","TOR"
"Shot Chart Detail","0021400990","282","101161","Amir Johnson","1610612761","Toronto Raptors","3","8","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","0","20150316","IND","TOR"
"Shot Chart Detail","0021400990","531","101161","Amir Johnson","1610612761","Toronto Raptors","4","1","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150316","IND","TOR"
"Shot Chart Detail","0021401008","52","101161","Amir Johnson","1610612761","Toronto Raptors","1","6","39","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20150318","TOR","MIN"
"Shot Chart Detail","0021401008","199","101161","Amir Johnson","1610612761","Toronto Raptors","2","6","44","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","0","20150318","TOR","MIN"
"Shot Chart Detail","0021401008","221","101161","Amir Johnson","1610612761","Toronto Raptors","2","4","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","116","1","1","20150318","TOR","MIN"
"Shot Chart Detail","0021401008","408","101161","Amir Johnson","1610612761","Toronto Raptors","4","10","12","Made Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20150318","TOR","MIN"
"Shot Chart Detail","0021401008","422","101161","Amir Johnson","1610612761","Toronto Raptors","4","8","58","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150318","TOR","MIN"
"Shot Chart Detail","0021401008","452","101161","Amir Johnson","1610612761","Toronto Raptors","4","5","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","17","1","0","20150318","TOR","MIN"
"Shot Chart Detail","0021401025","7","101161","Amir Johnson","1610612761","Toronto Raptors","1","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-27","200","1","0","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","18","101161","Amir Johnson","1610612761","Toronto Raptors","1","9","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-49","7","1","1","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","188","101161","Amir Johnson","1610612761","Toronto Raptors","2","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","211","1","1","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","196","101161","Amir Johnson","1610612761","Toronto Raptors","2","1","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","64","1","0","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","247","101161","Amir Johnson","1610612761","Toronto Raptors","3","9","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","4","1","0","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","273","101161","Amir Johnson","1610612761","Toronto Raptors","3","7","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","295","101161","Amir Johnson","1610612761","Toronto Raptors","3","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-15","247","1","0","20150320","CHI","TOR"
"Shot Chart Detail","0021401041","21","101161","Amir Johnson","1610612761","Toronto Raptors","1","9","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","118","208","1","1","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","26","101161","Amir Johnson","1610612761","Toronto Raptors","1","8","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","249","1","0","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","107","101161","Amir Johnson","1610612761","Toronto Raptors","1","0","50","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","125","101161","Amir Johnson","1610612761","Toronto Raptors","1","0","22","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","36","1","0","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","243","101161","Amir Johnson","1610612761","Toronto Raptors","2","3","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150322","TOR","NYK"
"Shot Chart Detail","0021401041","322","101161","Amir Johnson","1610612761","Toronto Raptors","3","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","184","1","0","20150322","TOR","NYK"
"Shot Chart Detail","0021401054","39","101161","Amir Johnson","1610612761","Toronto Raptors","1","6","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","143","1","1","20150324","DET","TOR"
"Shot Chart Detail","0021401054","62","101161","Amir Johnson","1610612761","Toronto Raptors","1","4","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150324","DET","TOR"
"Shot Chart Detail","0021401054","70","101161","Amir Johnson","1610612761","Toronto Raptors","1","3","24","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","28","1","1","20150324","DET","TOR"
"Shot Chart Detail","0021401054","294","101161","Amir Johnson","1610612761","Toronto Raptors","3","6","12","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","42","1","1","20150324","DET","TOR"
"Shot Chart Detail","0021401054","375","101161","Amir Johnson","1610612761","Toronto Raptors","4","11","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20150324","DET","TOR"
"Shot Chart Detail","0021401065","6","101161","Amir Johnson","1610612761","Toronto Raptors","1","11","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","14","1","0","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","64","101161","Amir Johnson","1610612761","Toronto Raptors","1","3","28","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","47","1","0","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","136","101161","Amir Johnson","1610612761","Toronto Raptors","2","7","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","1","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","240","101161","Amir Johnson","1610612761","Toronto Raptors","3","8","38","Made Shot","Running Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-5","1","1","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","269","101161","Amir Johnson","1610612761","Toronto Raptors","3","4","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","280","101161","Amir Johnson","1610612761","Toronto Raptors","3","4","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","0","20150325","TOR","CHI"
"Shot Chart Detail","0021401080","47","101161","Amir Johnson","1610612761","Toronto Raptors","1","7","30","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","44","1","1","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","57","101161","Amir Johnson","1610612761","Toronto Raptors","1","6","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","72","101161","Amir Johnson","1610612761","Toronto Raptors","1","4","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","233","101161","Amir Johnson","1610612761","Toronto Raptors","2","2","50","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","37","1","0","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","260","101161","Amir Johnson","1610612761","Toronto Raptors","2","0","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","381","101161","Amir Johnson","1610612761","Toronto Raptors","3","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","17","148","1","0","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","437","101161","Amir Johnson","1610612761","Toronto Raptors","4","7","58","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","0","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","447","101161","Amir Johnson","1610612761","Toronto Raptors","4","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","9","1","0","20150327","TOR","LAL"
"Shot Chart Detail","0021401080","482","101161","Amir Johnson","1610612761","Toronto Raptors","4","4","10","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","23","1","1","20150327","TOR","LAL"
"Shot Chart Detail","0021401104","2","101161","Amir Johnson","1610612761","Toronto Raptors","1","11","37","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","15","1","0","20150330","TOR","HOU"
"Shot Chart Detail","0021401104","22","101161","Amir Johnson","1610612761","Toronto Raptors","1","9","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20150330","TOR","HOU"
"Shot Chart Detail","0021401104","493","101161","Amir Johnson","1610612761","Toronto Raptors","4","6","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20150330","TOR","HOU"
"Shot Chart Detail","0021401104","516","101161","Amir Johnson","1610612761","Toronto Raptors","4","5","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-2","1","1","20150330","TOR","HOU"
"Shot Chart Detail","0021401104","534","101161","Amir Johnson","1610612761","Toronto Raptors","4","3","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20150330","TOR","HOU"
"Shot Chart Detail","0021401104","536","101161","Amir Johnson","1610612761","Toronto Raptors","4","3","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","0","20150330","TOR","HOU"
"Shot Chart Detail","0021401104","549","101161","Amir Johnson","1610612761","Toronto Raptors","4","1","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","1","20150330","TOR","HOU"
"Shot Chart Detail","0021401119","18","101161","Amir Johnson","1610612761","Toronto Raptors","1","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","224","1","1","20150401","MIN","TOR"
"Shot Chart Detail","0021401119","34","101161","Amir Johnson","1610612761","Toronto Raptors","1","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","198","1","0","20150401","MIN","TOR"
"Shot Chart Detail","0021401119","52","101161","Amir Johnson","1610612761","Toronto Raptors","1","5","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","44","1","0","20150401","MIN","TOR"
"Shot Chart Detail","0021401119","59","101161","Amir Johnson","1610612761","Toronto Raptors","1","4","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-212","112","1","1","20150401","MIN","TOR"
"Shot Chart Detail","0021401119","211","101161","Amir Johnson","1610612761","Toronto Raptors","2","1","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20150401","MIN","TOR"
"Shot Chart Detail","0021401119","233","101161","Amir Johnson","1610612761","Toronto Raptors","3","10","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","30","1","0","20150401","MIN","TOR"
"Shot Chart Detail","0021401119","272","101161","Amir Johnson","1610612761","Toronto Raptors","3","6","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","42","1","0","20150401","MIN","TOR"
"Shot Chart Detail","0021401130","34","101161","Amir Johnson","1610612761","Toronto Raptors","1","7","58","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","63","1","1","20150403","BKN","TOR"
"Shot Chart Detail","0021401130","41","101161","Amir Johnson","1610612761","Toronto Raptors","1","7","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","9","107","1","1","20150403","BKN","TOR"
"Shot Chart Detail","0021401130","64","101161","Amir Johnson","1610612761","Toronto Raptors","1","4","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","26","1","1","20150403","BKN","TOR"
"Shot Chart Detail","0021401130","67","101161","Amir Johnson","1610612761","Toronto Raptors","1","4","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-22","1","0","20150403","BKN","TOR"
"Shot Chart Detail","0021401130","80","101161","Amir Johnson","1610612761","Toronto Raptors","1","3","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20150403","BKN","TOR"
"Shot Chart Detail","0021401130","233","101161","Amir Johnson","1610612761","Toronto Raptors","2","1","7","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","37","1","1","20150403","BKN","TOR"
