"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900876","535","1627814","Damion Lee","1610612744","Golden State Warriors","4","10","17","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","77","1","1","20200227","GSW","LAL"
"Shot Chart Detail","0021900876","548","1627814","Damion Lee","1610612744","Golden State Warriors","4","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","224","1","0","20200227","GSW","LAL"
"Shot Chart Detail","0021900876","643","1627814","Damion Lee","1610612744","Golden State Warriors","4","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","126","245","1","0","20200227","GSW","LAL"
"Shot Chart Detail","0021900876","667","1627814","Damion Lee","1610612744","Golden State Warriors","4","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","227","1","1","20200227","GSW","LAL"
"Shot Chart Detail","0021900894","58","1627814","Damion Lee","1610612744","Golden State Warriors","1","7","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","185","1","1","20200229","PHX","GSW"
"Shot Chart Detail","0021900894","101","1627814","Damion Lee","1610612744","Golden State Warriors","1","4","39","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","42","1","1","20200229","PHX","GSW"
"Shot Chart Detail","0021900894","228","1627814","Damion Lee","1610612744","Golden State Warriors","2","8","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20200229","PHX","GSW"
"Shot Chart Detail","0021900894","327","1627814","Damion Lee","1610612744","Golden State Warriors","2","0","5","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","45","1","1","20200229","PHX","GSW"
"Shot Chart Detail","0021900894","342","1627814","Damion Lee","1610612744","Golden State Warriors","3","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","19","259","1","0","20200229","PHX","GSW"
"Shot Chart Detail","0021900894","344","1627814","Damion Lee","1610612744","Golden State Warriors","3","11","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","246","1","1","20200229","PHX","GSW"
"Shot Chart Detail","0021900894","368","1627814","Damion Lee","1610612744","Golden State Warriors","3","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","123","257","1","0","20200229","PHX","GSW"
"Shot Chart Detail","0021900894","377","1627814","Damion Lee","1610612744","Golden State Warriors","3","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","112","1","0","20200229","PHX","GSW"
"Shot Chart Detail","0021900894","404","1627814","Damion Lee","1610612744","Golden State Warriors","3","6","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","6","1","0","20200229","PHX","GSW"
"Shot Chart Detail","0021900894","467","1627814","Damion Lee","1610612744","Golden State Warriors","3","2","53","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","0","20200229","PHX","GSW"
"Shot Chart Detail","0021900894","611","1627814","Damion Lee","1610612744","Golden State Warriors","4","6","31","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","201","1","0","20200229","PHX","GSW"
"Shot Chart Detail","0021900894","672","1627814","Damion Lee","1610612744","Golden State Warriors","4","2","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20200229","PHX","GSW"
"Shot Chart Detail","0021900894","693","1627814","Damion Lee","1610612744","Golden State Warriors","4","1","14","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","106","1","0","20200229","PHX","GSW"
"Shot Chart Detail","0021900901","14","1627814","Damion Lee","1610612744","Golden State Warriors","1","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","188","188","1","0","20200301","GSW","WAS"
"Shot Chart Detail","0021900901","41","1627814","Damion Lee","1610612744","Golden State Warriors","1","8","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","67","1","0","20200301","GSW","WAS"
"Shot Chart Detail","0021900901","269","1627814","Damion Lee","1610612744","Golden State Warriors","2","5","30","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-83","109","1","1","20200301","GSW","WAS"
"Shot Chart Detail","0021900901","286","1627814","Damion Lee","1610612744","Golden State Warriors","2","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","13","1","0","20200301","GSW","WAS"
"Shot Chart Detail","0021900901","347","1627814","Damion Lee","1610612744","Golden State Warriors","3","10","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-20","1","0","20200301","GSW","WAS"
"Shot Chart Detail","0021900901","358","1627814","Damion Lee","1610612744","Golden State Warriors","3","9","49","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","22","1","0","20200301","GSW","WAS"
"Shot Chart Detail","0021900901","382","1627814","Damion Lee","1610612744","Golden State Warriors","3","8","23","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","0","20200301","GSW","WAS"
"Shot Chart Detail","0021900901","505","1627814","Damion Lee","1610612744","Golden State Warriors","3","0","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","6","1","0","20200301","GSW","WAS"
"Shot Chart Detail","0021900901","596","1627814","Damion Lee","1610612744","Golden State Warriors","4","6","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","112","241","1","1","20200301","GSW","WAS"
"Shot Chart Detail","0021900901","610","1627814","Damion Lee","1610612744","Golden State Warriors","4","6","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-102","243","1","1","20200301","GSW","WAS"
"Shot Chart Detail","0021900901","622","1627814","Damion Lee","1610612744","Golden State Warriors","4","5","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","29","1","1","20200301","GSW","WAS"
"Shot Chart Detail","0021900913","26","1627814","Damion Lee","1610612744","Golden State Warriors","1","10","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-22","1","1","20200303","DEN","GSW"
"Shot Chart Detail","0021900913","45","1627814","Damion Lee","1610612744","Golden State Warriors","1","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","252","1","0","20200303","DEN","GSW"
"Shot Chart Detail","0021900913","299","1627814","Damion Lee","1610612744","Golden State Warriors","2","2","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","3","1","0","20200303","DEN","GSW"
"Shot Chart Detail","0021900913","383","1627814","Damion Lee","1610612744","Golden State Warriors","3","9","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","22","49","1","0","20200303","DEN","GSW"
"Shot Chart Detail","0021900913","388","1627814","Damion Lee","1610612744","Golden State Warriors","3","9","27","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","0","20200303","DEN","GSW"
"Shot Chart Detail","0021900913","406","1627814","Damion Lee","1610612744","Golden State Warriors","3","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","249","1","0","20200303","DEN","GSW"
"Shot Chart Detail","0021900913","423","1627814","Damion Lee","1610612744","Golden State Warriors","3","6","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","28","1","0","20200303","DEN","GSW"
"Shot Chart Detail","0021900913","466","1627814","Damion Lee","1610612744","Golden State Warriors","3","2","38","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","38","1","0","20200303","DEN","GSW"
"Shot Chart Detail","0021900913","494","1627814","Damion Lee","1610612744","Golden State Warriors","3","1","7","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","139","202","1","0","20200303","DEN","GSW"
"Shot Chart Detail","0021900929","9","1627814","Damion Lee","1610612744","Golden State Warriors","1","11","35","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","39","1","1","20200305","GSW","TOR"
"Shot Chart Detail","0021900929","50","1627814","Damion Lee","1610612744","Golden State Warriors","1","8","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","154","244","1","1","20200305","GSW","TOR"
"Shot Chart Detail","0021900929","142","1627814","Damion Lee","1610612744","Golden State Warriors","1","3","56","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-99","251","1","0","20200305","GSW","TOR"
"Shot Chart Detail","0021900929","103","1627814","Damion Lee","1610612744","Golden State Warriors","1","3","33","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","29","112","1","1","20200305","GSW","TOR"
"Shot Chart Detail","0021900929","243","1627814","Damion Lee","1610612744","Golden State Warriors","2","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","211","136","1","0","20200305","GSW","TOR"
"Shot Chart Detail","0021900929","265","1627814","Damion Lee","1610612744","Golden State Warriors","2","4","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","119","102","1","1","20200305","GSW","TOR"
"Shot Chart Detail","0021900929","280","1627814","Damion Lee","1610612744","Golden State Warriors","2","4","2","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","29","1","0","20200305","GSW","TOR"
"Shot Chart Detail","0021900929","304","1627814","Damion Lee","1610612744","Golden State Warriors","2","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-195","206","1","0","20200305","GSW","TOR"
"Shot Chart Detail","0021900929","354","1627814","Damion Lee","1610612744","Golden State Warriors","3","11","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","16","1","1","20200305","GSW","TOR"
"Shot Chart Detail","0021900929","362","1627814","Damion Lee","1610612744","Golden State Warriors","3","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","139","248","1","0","20200305","GSW","TOR"
"Shot Chart Detail","0021900929","421","1627814","Damion Lee","1610612744","Golden State Warriors","3","6","20","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","2","277","1","1","20200305","GSW","TOR"
"Shot Chart Detail","0021900929","441","1627814","Damion Lee","1610612744","Golden State Warriors","3","4","27","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","255","1","1","20200305","GSW","TOR"
"Shot Chart Detail","0021900929","506","1627814","Damion Lee","1610612744","Golden State Warriors","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","110","261","1","0","20200305","GSW","TOR"
"Shot Chart Detail","0021900929","618","1627814","Damion Lee","1610612744","Golden State Warriors","4","6","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-211","19","1","0","20200305","GSW","TOR"
"Shot Chart Detail","0021900929","628","1627814","Damion Lee","1610612744","Golden State Warriors","4","5","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","1","20200305","GSW","TOR"
"Shot Chart Detail","0021900929","655","1627814","Damion Lee","1610612744","Golden State Warriors","4","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","130","248","1","0","20200305","GSW","TOR"
"Shot Chart Detail","0021900929","702","1627814","Damion Lee","1610612744","Golden State Warriors","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","30","269","1","0","20200305","GSW","TOR"
"Shot Chart Detail","0021900944","22","1627814","Damion Lee","1610612744","Golden State Warriors","1","10","27","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","155","244","1","0","20200307","GSW","PHI"
"Shot Chart Detail","0021900944","27","1627814","Damion Lee","1610612744","Golden State Warriors","1","9","53","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","26","94","1","1","20200307","GSW","PHI"
"Shot Chart Detail","0021900944","45","1627814","Damion Lee","1610612744","Golden State Warriors","1","8","50","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","13","1","0","20200307","GSW","PHI"
"Shot Chart Detail","0021900944","65","1627814","Damion Lee","1610612744","Golden State Warriors","1","7","14","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","57","1","1","20200307","GSW","PHI"
"Shot Chart Detail","0021900944","101","1627814","Damion Lee","1610612744","Golden State Warriors","1","4","14","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","68","1","1","20200307","GSW","PHI"
"Shot Chart Detail","0021900944","248","1627814","Damion Lee","1610612744","Golden State Warriors","2","4","14","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","50","1","1","20200307","GSW","PHI"
"Shot Chart Detail","0021900944","258","1627814","Damion Lee","1610612744","Golden State Warriors","2","3","29","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","109","193","1","0","20200307","GSW","PHI"
"Shot Chart Detail","0021900944","343","1627814","Damion Lee","1610612744","Golden State Warriors","3","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","138","258","1","0","20200307","GSW","PHI"
"Shot Chart Detail","0021900944","355","1627814","Damion Lee","1610612744","Golden State Warriors","3","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","16","1","0","20200307","GSW","PHI"
"Shot Chart Detail","0021900944","384","1627814","Damion Lee","1610612744","Golden State Warriors","3","6","17","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20200307","GSW","PHI"
"Shot Chart Detail","0021900944","398","1627814","Damion Lee","1610612744","Golden State Warriors","3","5","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","252","1","1","20200307","GSW","PHI"
