"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400612","462","2743","Kris Humphries","1610612764","Washington Wizards","4","6","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150119","WAS","PHI"
"Shot Chart Detail","0021400633","94","2743","Kris Humphries","1610612764","Washington Wizards","1","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","6","1","0","20150121","WAS","OKC"
"Shot Chart Detail","0021400633","213","2743","Kris Humphries","1610612764","Washington Wizards","2","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","143","1","1","20150121","WAS","OKC"
"Shot Chart Detail","0021400633","219","2743","Kris Humphries","1610612764","Washington Wizards","2","8","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","89","1","0","20150121","WAS","OKC"
"Shot Chart Detail","0021400656","133","2743","Kris Humphries","1610612764","Washington Wizards","2","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","0","217","1","0","20150124","POR","WAS"
"Shot Chart Detail","0021400656","162","2743","Kris Humphries","1610612764","Washington Wizards","2","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","123","1","1","20150124","POR","WAS"
"Shot Chart Detail","0021400656","185","2743","Kris Humphries","1610612764","Washington Wizards","2","5","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-60","195","1","1","20150124","POR","WAS"
"Shot Chart Detail","0021400656","301","2743","Kris Humphries","1610612764","Washington Wizards","3","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-46","197","1","0","20150124","POR","WAS"
"Shot Chart Detail","0021400656","361","2743","Kris Humphries","1610612764","Washington Wizards","4","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","0","1","0","20150124","POR","WAS"
"Shot Chart Detail","0021400656","368","2743","Kris Humphries","1610612764","Washington Wizards","4","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-8","197","1","0","20150124","POR","WAS"
"Shot Chart Detail","0021400666","115","2743","Kris Humphries","1610612764","Washington Wizards","1","1","19","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","0","1","0","20150125","DEN","WAS"
"Shot Chart Detail","0021400666","152","2743","Kris Humphries","1610612764","Washington Wizards","2","9","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20150125","DEN","WAS"
"Shot Chart Detail","0021400666","249","2743","Kris Humphries","1610612764","Washington Wizards","2","1","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","1","20150125","DEN","WAS"
"Shot Chart Detail","0021400666","252","2743","Kris Humphries","1610612764","Washington Wizards","2","0","53","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","42","1","1","20150125","DEN","WAS"
"Shot Chart Detail","0021400666","262","2743","Kris Humphries","1610612764","Washington Wizards","2","0","10","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150125","DEN","WAS"
"Shot Chart Detail","0021400666","430","2743","Kris Humphries","1610612764","Washington Wizards","4","7","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","42","1","0","20150125","DEN","WAS"
"Shot Chart Detail","0021400666","451","2743","Kris Humphries","1610612764","Washington Wizards","4","6","28","Made Shot","Fadeaway Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","23","1","1","20150125","DEN","WAS"
"Shot Chart Detail","0021400666","488","2743","Kris Humphries","1610612764","Washington Wizards","4","2","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20150125","DEN","WAS"
"Shot Chart Detail","0021400666","499","2743","Kris Humphries","1610612764","Washington Wizards","4","1","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150125","DEN","WAS"
"Shot Chart Detail","0021400666","534","2743","Kris Humphries","1610612764","Washington Wizards","5","4","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","0","20150125","DEN","WAS"
"Shot Chart Detail","0021400666","535","2743","Kris Humphries","1610612764","Washington Wizards","5","4","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20150125","DEN","WAS"
"Shot Chart Detail","0021400666","548","2743","Kris Humphries","1610612764","Washington Wizards","5","3","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20150125","DEN","WAS"
"Shot Chart Detail","0021400666","566","2743","Kris Humphries","1610612764","Washington Wizards","5","1","41","Missed Shot","Turnaround Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","15","1","0","20150125","DEN","WAS"
"Shot Chart Detail","0021400680","121","2743","Kris Humphries","1610612764","Washington Wizards","1","1","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150127","LAL","WAS"
"Shot Chart Detail","0021400680","162","2743","Kris Humphries","1610612764","Washington Wizards","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","151","1","0","20150127","LAL","WAS"
"Shot Chart Detail","0021400680","395","2743","Kris Humphries","1610612764","Washington Wizards","4","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","10","189","1","0","20150127","LAL","WAS"
"Shot Chart Detail","0021400680","413","2743","Kris Humphries","1610612764","Washington Wizards","4","9","34","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150127","LAL","WAS"
"Shot Chart Detail","0021400680","466","2743","Kris Humphries","1610612764","Washington Wizards","4","5","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20150127","LAL","WAS"
"Shot Chart Detail","0021400691","17","2743","Kris Humphries","1610612764","Washington Wizards","1","10","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20150128","PHX","WAS"
"Shot Chart Detail","0021400691","49","2743","Kris Humphries","1610612764","Washington Wizards","1","6","19","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","42","1","1","20150128","PHX","WAS"
"Shot Chart Detail","0021400691","59","2743","Kris Humphries","1610612764","Washington Wizards","1","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","25","1","0","20150128","PHX","WAS"
"Shot Chart Detail","0021400691","163","2743","Kris Humphries","1610612764","Washington Wizards","2","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-52","184","1","0","20150128","PHX","WAS"
"Shot Chart Detail","0021400691","172","2743","Kris Humphries","1610612764","Washington Wizards","2","7","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","0","20150128","PHX","WAS"
"Shot Chart Detail","0021400691","203","2743","Kris Humphries","1610612764","Washington Wizards","2","5","22","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150128","PHX","WAS"
"Shot Chart Detail","0021400691","206","2743","Kris Humphries","1610612764","Washington Wizards","2","4","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-32","123","1","0","20150128","PHX","WAS"
"Shot Chart Detail","0021400691","216","2743","Kris Humphries","1610612764","Washington Wizards","2","3","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150128","PHX","WAS"
"Shot Chart Detail","0021400707","62","2743","Kris Humphries","1610612764","Washington Wizards","1","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","0","20150131","WAS","TOR"
"Shot Chart Detail","0021400707","98","2743","Kris Humphries","1610612764","Washington Wizards","1","0","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-106","157","1","1","20150131","WAS","TOR"
"Shot Chart Detail","0021400707","369","2743","Kris Humphries","1610612764","Washington Wizards","3","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","67","165","1","0","20150131","WAS","TOR"
"Shot Chart Detail","0021400707","392","2743","Kris Humphries","1610612764","Washington Wizards","3","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","0","20150131","WAS","TOR"
"Shot Chart Detail","0021400707","477","2743","Kris Humphries","1610612764","Washington Wizards","4","7","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","0","20150131","WAS","TOR"
"Shot Chart Detail","0021400707","482","2743","Kris Humphries","1610612764","Washington Wizards","4","7","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","17","1","1","20150131","WAS","TOR"
"Shot Chart Detail","0021400707","506","2743","Kris Humphries","1610612764","Washington Wizards","4","5","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","47","1","1","20150131","WAS","TOR"
"Shot Chart Detail","0021400707","543","2743","Kris Humphries","1610612764","Washington Wizards","4","1","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","17","1","0","20150131","WAS","TOR"
"Shot Chart Detail","0021400719","81","2743","Kris Humphries","1610612764","Washington Wizards","1","2","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","47","108","1","1","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","103","2743","Kris Humphries","1610612764","Washington Wizards","2","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","102","102","1","0","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","111","2743","Kris Humphries","1610612764","Washington Wizards","2","10","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","1","1","1","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","168","2743","Kris Humphries","1610612764","Washington Wizards","2","4","52","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","75","56","1","1","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","347","2743","Kris Humphries","1610612764","Washington Wizards","3","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","92","127","1","0","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","388","2743","Kris Humphries","1610612764","Washington Wizards","4","9","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","10","170","1","1","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","390","2743","Kris Humphries","1610612764","Washington Wizards","4","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","148","1","0","20150202","WAS","CHA"
"Shot Chart Detail","0021400719","415","2743","Kris Humphries","1610612764","Washington Wizards","4","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","17","1","0","20150202","WAS","CHA"
"Shot Chart Detail","0021400732","102","2743","Kris Humphries","1610612764","Washington Wizards","1","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","18","187","1","0","20150204","ATL","WAS"
"Shot Chart Detail","0021400732","388","2743","Kris Humphries","1610612764","Washington Wizards","3","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","7","176","1","0","20150204","ATL","WAS"
"Shot Chart Detail","0021400732","418","2743","Kris Humphries","1610612764","Washington Wizards","4","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","52","1","0","20150204","ATL","WAS"
"Shot Chart Detail","0021400732","465","2743","Kris Humphries","1610612764","Washington Wizards","4","6","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-64","172","1","0","20150204","ATL","WAS"
"Shot Chart Detail","0021400742","100","2743","Kris Humphries","1610612764","Washington Wizards","1","3","6","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","0","20150205","CHA","WAS"
"Shot Chart Detail","0021400742","148","2743","Kris Humphries","1610612764","Washington Wizards","2","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","122","142","1","0","20150205","CHA","WAS"
"Shot Chart Detail","0021400742","177","2743","Kris Humphries","1610612764","Washington Wizards","2","8","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150205","CHA","WAS"
"Shot Chart Detail","0021400742","190","2743","Kris Humphries","1610612764","Washington Wizards","2","7","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20150205","CHA","WAS"
"Shot Chart Detail","0021400742","272","2743","Kris Humphries","1610612764","Washington Wizards","2","0","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","44","1","0","20150205","CHA","WAS"
"Shot Chart Detail","0021400742","357","2743","Kris Humphries","1610612764","Washington Wizards","3","4","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-16","201","1","1","20150205","CHA","WAS"
"Shot Chart Detail","0021400742","384","2743","Kris Humphries","1610612764","Washington Wizards","3","1","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","78","1","0","20150205","CHA","WAS"
"Shot Chart Detail","0021400742","400","2743","Kris Humphries","1610612764","Washington Wizards","4","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","6","165","1","0","20150205","CHA","WAS"
"Shot Chart Detail","0021400742","407","2743","Kris Humphries","1610612764","Washington Wizards","4","10","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","20","1","0","20150205","CHA","WAS"
"Shot Chart Detail","0021400759","136","2743","Kris Humphries","1610612764","Washington Wizards","2","11","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20150207","WAS","BKN"
"Shot Chart Detail","0021400759","180","2743","Kris Humphries","1610612764","Washington Wizards","2","7","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150207","WAS","BKN"
"Shot Chart Detail","0021400759","275","2743","Kris Humphries","1610612764","Washington Wizards","2","5","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","1","20150207","WAS","BKN"
"Shot Chart Detail","0021400759","194","2743","Kris Humphries","1610612764","Washington Wizards","2","4","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","37","1","1","20150207","WAS","BKN"
