"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801176","135","203085","Austin Rivers","1610612745","Houston Rockets","1","1","27","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","20","1","1","20190403","LAC","HOU"
"Shot Chart Detail","0021801176","170","203085","Austin Rivers","1610612745","Houston Rockets","2","10","50","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","96","249","1","0","20190403","LAC","HOU"
"Shot Chart Detail","0021801176","466","203085","Austin Rivers","1610612745","Houston Rockets","3","2","46","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","30","1","0","20190403","LAC","HOU"
"Shot Chart Detail","0021801176","521","203085","Austin Rivers","1610612745","Houston Rockets","4","10","33","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-139","232","1","0","20190403","LAC","HOU"
"Shot Chart Detail","0021801176","560","203085","Austin Rivers","1610612745","Houston Rockets","4","8","26","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","1","20190403","LAC","HOU"
"Shot Chart Detail","0021801176","600","203085","Austin Rivers","1610612745","Houston Rockets","4","5","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","0","20190403","LAC","HOU"
"Shot Chart Detail","0021801176","615","203085","Austin Rivers","1610612745","Houston Rockets","4","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","262","1","0","20190403","LAC","HOU"
"Shot Chart Detail","0021801176","658","203085","Austin Rivers","1610612745","Houston Rockets","4","1","40","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","25","72","1","1","20190403","LAC","HOU"
"Shot Chart Detail","0021801184","153","203085","Austin Rivers","1610612745","Houston Rockets","2","11","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","227","112","1","1","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","192","203085","Austin Rivers","1610612745","Houston Rockets","2","8","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-4","1","1","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","200","203085","Austin Rivers","1610612745","Houston Rockets","2","7","43","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","65","1","0","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","535","203085","Austin Rivers","1610612745","Houston Rockets","4","8","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","5","1","0","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","548","203085","Austin Rivers","1610612745","Houston Rockets","4","7","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","8","1","0","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","563","203085","Austin Rivers","1610612745","Houston Rockets","4","6","4","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","55","50","1","1","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","577","203085","Austin Rivers","1610612745","Houston Rockets","4","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","213","153","1","0","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","584","203085","Austin Rivers","1610612745","Houston Rockets","4","4","35","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","214","168","1","0","20190405","HOU","NYK"
"Shot Chart Detail","0021801200","136","203085","Austin Rivers","1610612745","Houston Rockets","1","1","22","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","68","62","1","1","20190407","HOU","PHX"
"Shot Chart Detail","0021801200","150","203085","Austin Rivers","1610612745","Houston Rockets","1","0","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","185","1","1","20190407","HOU","PHX"
"Shot Chart Detail","0021801200","154","203085","Austin Rivers","1610612745","Houston Rockets","1","0","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","21","1","0","20190407","HOU","PHX"
"Shot Chart Detail","0021801200","523","203085","Austin Rivers","1610612745","Houston Rockets","4","10","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","250","1","0","20190407","HOU","PHX"
"Shot Chart Detail","0021801200","547","203085","Austin Rivers","1610612745","Houston Rockets","4","8","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","0","20190407","HOU","PHX"
"Shot Chart Detail","0021801200","611","203085","Austin Rivers","1610612745","Houston Rockets","4","2","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","10","1","1","20190407","HOU","PHX"
"Shot Chart Detail","0021801200","624","203085","Austin Rivers","1610612745","Houston Rockets","4","1","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","5","1","0","20190407","HOU","PHX"
"Shot Chart Detail","0021801200","636","203085","Austin Rivers","1610612745","Houston Rockets","4","1","9","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","172","1","1","20190407","HOU","PHX"
"Shot Chart Detail","0021801200","639","203085","Austin Rivers","1610612745","Houston Rockets","4","0","39","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","193","1","0","20190407","HOU","PHX"
"Shot Chart Detail","0021801218","126","203085","Austin Rivers","1610612745","Houston Rockets","1","2","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","18","1","1","20190409","OKC","HOU"
"Shot Chart Detail","0021801218","419","203085","Austin Rivers","1610612745","Houston Rockets","3","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","152","1","0","20190409","OKC","HOU"
"Shot Chart Detail","0021801218","494","203085","Austin Rivers","1610612745","Houston Rockets","3","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-76","266","1","0","20190409","OKC","HOU"
"Shot Chart Detail","0021801218","513","203085","Austin Rivers","1610612745","Houston Rockets","4","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","251","1","0","20190409","OKC","HOU"
"Shot Chart Detail","0021900015","131","203085","Austin Rivers","1610612745","Houston Rockets","1","3","41","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","209","166","1","0","20191024","HOU","MIL"
"Shot Chart Detail","0021900015","199","203085","Austin Rivers","1610612745","Houston Rockets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","182","214","1","0","20191024","HOU","MIL"
"Shot Chart Detail","0021900015","529","203085","Austin Rivers","1610612745","Houston Rockets","3","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","202","1","0","20191024","HOU","MIL"
"Shot Chart Detail","0021900032","85","203085","Austin Rivers","1610612745","Houston Rockets","1","4","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","225","1","1","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","203","203085","Austin Rivers","1610612745","Houston Rockets","2","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","52","256","1","0","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","501","203085","Austin Rivers","1610612745","Houston Rockets","3","2","32","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","0","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","514","203085","Austin Rivers","1610612745","Houston Rockets","3","1","39","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-74","56","1","1","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","546","203085","Austin Rivers","1610612745","Houston Rockets","3","0","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","22","1","1","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","572","203085","Austin Rivers","1610612745","Houston Rockets","4","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","227","1","0","20191026","HOU","NOP"
"Shot Chart Detail","0021900045","222","203085","Austin Rivers","1610612745","Houston Rockets","2","9","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","7","1","1","20191028","HOU","OKC"
"Shot Chart Detail","0021900045","233","203085","Austin Rivers","1610612745","Houston Rockets","2","8","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","13","1","0","20191028","HOU","OKC"
"Shot Chart Detail","0021900045","237","203085","Austin Rivers","1610612745","Houston Rockets","2","7","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","44","1","0","20191028","HOU","OKC"
"Shot Chart Detail","0021900045","508","203085","Austin Rivers","1610612745","Houston Rockets","3","0","52","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-6","92","1","1","20191028","HOU","OKC"
"Shot Chart Detail","0021900045","532","203085","Austin Rivers","1610612745","Houston Rockets","3","0","0","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","232","1","0","20191028","HOU","OKC"
"Shot Chart Detail","0021900045","546","203085","Austin Rivers","1610612745","Houston Rockets","4","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-81","261","1","0","20191028","HOU","OKC"
"Shot Chart Detail","0021900061","189","203085","Austin Rivers","1610612745","Houston Rockets","2","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","169","1","0","20191030","WAS","HOU"
"Shot Chart Detail","0021900061","191","203085","Austin Rivers","1610612745","Houston Rockets","2","11","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-195","174","1","1","20191030","WAS","HOU"
"Shot Chart Detail","0021900061","201","203085","Austin Rivers","1610612745","Houston Rockets","2","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","169","235","1","0","20191030","WAS","HOU"
"Shot Chart Detail","0021900061","235","203085","Austin Rivers","1610612745","Houston Rockets","2","8","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-176","211","1","1","20191030","WAS","HOU"
"Shot Chart Detail","0021900061","500","203085","Austin Rivers","1610612745","Houston Rockets","3","0","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20191030","WAS","HOU"
"Shot Chart Detail","0021900061","521","203085","Austin Rivers","1610612745","Houston Rockets","4","11","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","221","1","1","20191030","WAS","HOU"
"Shot Chart Detail","0021900069","121","203085","Austin Rivers","1610612745","Houston Rockets","1","3","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","22","1","1","20191101","BKN","HOU"
"Shot Chart Detail","0021900069","153","203085","Austin Rivers","1610612745","Houston Rockets","1","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","87","237","1","0","20191101","BKN","HOU"
"Shot Chart Detail","0021900069","465","203085","Austin Rivers","1610612745","Houston Rockets","3","3","32","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","23","1","1","20191101","BKN","HOU"
"Shot Chart Detail","0021900069","481","203085","Austin Rivers","1610612745","Houston Rockets","3","2","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-36","90","1","0","20191101","BKN","HOU"
"Shot Chart Detail","0021900069","520","203085","Austin Rivers","1610612745","Houston Rockets","3","0","33","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-17","73","1","1","20191101","BKN","HOU"
"Shot Chart Detail","0021900069","565","203085","Austin Rivers","1610612745","Houston Rockets","4","9","34","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","201","1","0","20191101","BKN","HOU"
"Shot Chart Detail","0021900086","95","203085","Austin Rivers","1610612745","Houston Rockets","1","5","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","42","1","0","20191103","MIA","HOU"
"Shot Chart Detail","0021900086","501","203085","Austin Rivers","1610612745","Houston Rockets","3","2","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","10","1","1","20191103","MIA","HOU"
"Shot Chart Detail","0021900086","564","203085","Austin Rivers","1610612745","Houston Rockets","4","10","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","193","177","1","0","20191103","MIA","HOU"
"Shot Chart Detail","0021900093","158","203085","Austin Rivers","1610612745","Houston Rockets","1","2","8","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","4","1","0","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","167","203085","Austin Rivers","1610612745","Houston Rockets","1","1","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","21","1","1","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","176","203085","Austin Rivers","1610612745","Houston Rockets","1","0","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","193","203085","Austin Rivers","1610612745","Houston Rockets","2","11","26","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","1","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","204","203085","Austin Rivers","1610612745","Houston Rockets","2","10","27","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","153","1","0","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","444","203085","Austin Rivers","1610612745","Houston Rockets","3","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-129","235","1","0","20191104","MEM","HOU"
"Shot Chart Detail","0021900093","452","203085","Austin Rivers","1610612745","Houston Rockets","3","5","18","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","62","117","1","0","20191104","MEM","HOU"
