"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800406","7","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","97","131","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","22","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","9","42","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","20","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","29","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","8","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","53","249","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","60","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","242","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","78","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","5","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","5","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","90","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","4","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-6","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","100","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-95","251","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","324","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","10","33","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","67","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","346","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","8","39","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","43","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","362","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-106","85","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","366","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","7","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","65","187","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","542","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","5","2","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","3","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","553","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","4","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","77","184","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","616","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","0","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","7","100","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800423","16","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","145","241","1","0","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","56","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","7","2","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","42","1","0","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","58","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","7","1","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","70","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","5","39","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-41","103","1","1","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","282","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","3","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","101","269","1","1","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","371","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","10","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-45","254","1","1","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","400","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","8","26","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-193","199","1","1","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","415","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","7","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-3","290","1","0","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","430","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","5","22","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-49","106","1","0","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","578","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","8","39","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","25","106","1","0","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","599","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","6","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","619","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","5","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-147","155","1","1","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","651","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","2","32","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","256","1","0","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","682","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-209","175","1","0","20181214","CLE","MIL"
"Shot Chart Detail","0021800437","248","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","7","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","111","107","1","1","20181216","CLE","PHI"
"Shot Chart Detail","0021800437","276","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","5","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","93","115","1","0","20181216","CLE","PHI"
"Shot Chart Detail","0021800437","298","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","3","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","11","1","1","20181216","CLE","PHI"
"Shot Chart Detail","0021800437","369","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","11","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","52","215","1","1","20181216","CLE","PHI"
"Shot Chart Detail","0021800437","406","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","203","1","0","20181216","CLE","PHI"
"Shot Chart Detail","0021800437","450","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","5","0","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-6","114","1","1","20181216","CLE","PHI"
"Shot Chart Detail","0021800437","468","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","4","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","8","1","0","20181216","CLE","PHI"
"Shot Chart Detail","0021800437","603","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","5","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","215","153","1","1","20181216","CLE","PHI"
"Shot Chart Detail","0021800437","652","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","156","1","0","20181216","CLE","PHI"
"Shot Chart Detail","0021800451","23","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","9","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","55","1","0","20181218","IND","CLE"
"Shot Chart Detail","0021800451","82","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-52","279","1","0","20181218","IND","CLE"
"Shot Chart Detail","0021800451","230","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","4","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","1","20181218","IND","CLE"
"Shot Chart Detail","0021800451","249","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","3","11","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","0","20181218","IND","CLE"
"Shot Chart Detail","0021800451","301","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","11","36","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","6","116","1","0","20181218","IND","CLE"
"Shot Chart Detail","0021800451","337","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","7","38","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","34","95","1","1","20181218","IND","CLE"
"Shot Chart Detail","0021800451","502","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","8","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","183","215","1","1","20181218","IND","CLE"
"Shot Chart Detail","0021800451","516","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","7","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","1","20181218","IND","CLE"
"Shot Chart Detail","0021800451","590","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","143","234","1","0","20181218","IND","CLE"
"Shot Chart Detail","0021800451","598","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","0","57","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","37","1","1","20181218","IND","CLE"
"Shot Chart Detail","0021800451","605","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","0","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","258","1","0","20181218","IND","CLE"
"Shot Chart Detail","0021800451","628","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","0","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-5","204","1","0","20181218","IND","CLE"
"Shot Chart Detail","0021800455","7","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","24","146","1","1","20181219","CHA","CLE"
"Shot Chart Detail","0021800455","27","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","9","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","34","1","1","20181219","CHA","CLE"
"Shot Chart Detail","0021800455","40","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-52","257","1","0","20181219","CHA","CLE"
"Shot Chart Detail","0021800455","70","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","6","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","13","1","0","20181219","CHA","CLE"
"Shot Chart Detail","0021800455","77","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","5","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","31","1","0","20181219","CHA","CLE"
"Shot Chart Detail","0021800455","176","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","9","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-1","176","1","1","20181219","CHA","CLE"
"Shot Chart Detail","0021800455","222","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","5","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-68","115","1","1","20181219","CHA","CLE"
"Shot Chart Detail","0021800455","347","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","6","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-13","143","1","0","20181219","CHA","CLE"
"Shot Chart Detail","0021800455","365","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","5","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","17","1","1","20181219","CHA","CLE"
"Shot Chart Detail","0021800455","459","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","145","1","0","20181219","CHA","CLE"
"Shot Chart Detail","0021800455","513","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","15","1","0","20181219","CHA","CLE"
"Shot Chart Detail","0021800470","7","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","11","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","122","247","1","0","20181221","TOR","CLE"
"Shot Chart Detail","0021800470","202","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","7","43","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-16","116","1","0","20181221","TOR","CLE"
"Shot Chart Detail","0021800470","235","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","5","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","68","1","1","20181221","TOR","CLE"
"Shot Chart Detail","0021800470","339","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","10","14","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","-7","1","1","20181221","TOR","CLE"
"Shot Chart Detail","0021800555","28","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","10","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-139","107","1","1","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","116","203918","Rodney Hood","1610612739","Cleveland Cavaliers","1","2","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","20","1","0","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","246","203918","Rodney Hood","1610612739","Cleveland Cavaliers","2","3","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-20","1","1","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","312","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","9","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","187","109","1","1","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","315","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","185","216","1","1","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","333","203918","Rodney Hood","1610612739","Cleveland Cavaliers","3","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","145","1","0","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","464","203918","Rodney Hood","1610612739","Cleveland Cavaliers","4","8","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-225","100","1","1","20190102","CLE","MIA"
