"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700647","37","203506","Victor Oladipo","1610612754","Indiana Pacers","1","8","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","56","64","1","0","20180115","UTA","IND"
"Shot Chart Detail","0021700647","45","203506","Victor Oladipo","1610612754","Indiana Pacers","1","7","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","1","20180115","UTA","IND"
"Shot Chart Detail","0021700647","61","203506","Victor Oladipo","1610612754","Indiana Pacers","1","6","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","151","1","0","20180115","UTA","IND"
"Shot Chart Detail","0021700647","113","203506","Victor Oladipo","1610612754","Indiana Pacers","1","3","3","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","251","1","0","20180115","UTA","IND"
"Shot Chart Detail","0021700647","133","203506","Victor Oladipo","1610612754","Indiana Pacers","1","2","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","74","169","1","0","20180115","UTA","IND"
"Shot Chart Detail","0021700647","141","203506","Victor Oladipo","1610612754","Indiana Pacers","1","1","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-5","1","1","20180115","UTA","IND"
"Shot Chart Detail","0021700647","246","203506","Victor Oladipo","1610612754","Indiana Pacers","2","4","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","53","1","0","20180115","UTA","IND"
"Shot Chart Detail","0021700647","248","203506","Victor Oladipo","1610612754","Indiana Pacers","2","4","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-225","104","1","1","20180115","UTA","IND"
"Shot Chart Detail","0021700647","255","203506","Victor Oladipo","1610612754","Indiana Pacers","2","4","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","1","20180115","UTA","IND"
"Shot Chart Detail","0021700647","293","203506","Victor Oladipo","1610612754","Indiana Pacers","2","0","33","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","1","20180115","UTA","IND"
"Shot Chart Detail","0021700647","312","203506","Victor Oladipo","1610612754","Indiana Pacers","3","11","42","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","53","1","0","20180115","UTA","IND"
"Shot Chart Detail","0021700647","316","203506","Victor Oladipo","1610612754","Indiana Pacers","3","11","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-65","201","1","1","20180115","UTA","IND"
"Shot Chart Detail","0021700647","336","203506","Victor Oladipo","1610612754","Indiana Pacers","3","9","30","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","207","1","1","20180115","UTA","IND"
"Shot Chart Detail","0021700647","430","203506","Victor Oladipo","1610612754","Indiana Pacers","3","0","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","252","1","0","20180115","UTA","IND"
"Shot Chart Detail","0021700647","522","203506","Victor Oladipo","1610612754","Indiana Pacers","4","5","35","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","71","236","1","1","20180115","UTA","IND"
"Shot Chart Detail","0021700647","560","203506","Victor Oladipo","1610612754","Indiana Pacers","4","1","32","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","236","1","1","20180115","UTA","IND"
"Shot Chart Detail","0021700666","15","203506","Victor Oladipo","1610612754","Indiana Pacers","1","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","63","183","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","30","203506","Victor Oladipo","1610612754","Indiana Pacers","1","8","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-85","209","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","33","203506","Victor Oladipo","1610612754","Indiana Pacers","1","8","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","11","131","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","47","203506","Victor Oladipo","1610612754","Indiana Pacers","1","7","33","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-67","161","1","1","20180118","POR","IND"
"Shot Chart Detail","0021700666","68","203506","Victor Oladipo","1610612754","Indiana Pacers","1","5","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20180118","POR","IND"
"Shot Chart Detail","0021700666","78","203506","Victor Oladipo","1610612754","Indiana Pacers","1","4","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","145","216","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","114","203506","Victor Oladipo","1610612754","Indiana Pacers","1","1","27","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","157","1","1","20180118","POR","IND"
"Shot Chart Detail","0021700666","129","203506","Victor Oladipo","1610612754","Indiana Pacers","1","0","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","1","20180118","POR","IND"
"Shot Chart Detail","0021700666","225","203506","Victor Oladipo","1610612754","Indiana Pacers","2","5","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","85","1","1","20180118","POR","IND"
"Shot Chart Detail","0021700666","256","203506","Victor Oladipo","1610612754","Indiana Pacers","2","3","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","19","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","264","203506","Victor Oladipo","1610612754","Indiana Pacers","2","2","39","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","106","246","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","307","203506","Victor Oladipo","1610612754","Indiana Pacers","3","11","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","3","267","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","315","203506","Victor Oladipo","1610612754","Indiana Pacers","3","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-176","216","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","323","203506","Victor Oladipo","1610612754","Indiana Pacers","3","9","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","1","20180118","POR","IND"
"Shot Chart Detail","0021700666","353","203506","Victor Oladipo","1610612754","Indiana Pacers","3","6","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","181","1","1","20180118","POR","IND"
"Shot Chart Detail","0021700666","359","203506","Victor Oladipo","1610612754","Indiana Pacers","3","5","58","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-115","158","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","371","203506","Victor Oladipo","1610612754","Indiana Pacers","3","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","164","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","380","203506","Victor Oladipo","1610612754","Indiana Pacers","3","3","28","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-13","138","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","479","203506","Victor Oladipo","1610612754","Indiana Pacers","4","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","218","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","506","203506","Victor Oladipo","1610612754","Indiana Pacers","4","6","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","86","151","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","539","203506","Victor Oladipo","1610612754","Indiana Pacers","4","4","32","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-60","84","1","1","20180118","POR","IND"
"Shot Chart Detail","0021700666","542","203506","Victor Oladipo","1610612754","Indiana Pacers","4","4","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","207","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","558","203506","Victor Oladipo","1610612754","Indiana Pacers","4","2","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","112","131","1","1","20180118","POR","IND"
"Shot Chart Detail","0021700666","560","203506","Victor Oladipo","1610612754","Indiana Pacers","4","2","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","570","203506","Victor Oladipo","1610612754","Indiana Pacers","4","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","221","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700673","31","203506","Victor Oladipo","1610612754","Indiana Pacers","1","8","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-23","180","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","35","203506","Victor Oladipo","1610612754","Indiana Pacers","1","8","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","47","203506","Victor Oladipo","1610612754","Indiana Pacers","1","7","40","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","63","179","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","76","203506","Victor Oladipo","1610612754","Indiana Pacers","1","5","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20180119","LAL","IND"
"Shot Chart Detail","0021700673","102","203506","Victor Oladipo","1610612754","Indiana Pacers","1","3","37","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","215","1","1","20180119","LAL","IND"
"Shot Chart Detail","0021700673","226","203506","Victor Oladipo","1610612754","Indiana Pacers","2","6","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-50","167","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","245","203506","Victor Oladipo","1610612754","Indiana Pacers","2","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-61","251","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","252","203506","Victor Oladipo","1610612754","Indiana Pacers","2","4","3","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","1","20180119","LAL","IND"
"Shot Chart Detail","0021700673","271","203506","Victor Oladipo","1610612754","Indiana Pacers","2","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","47","1","1","20180119","LAL","IND"
"Shot Chart Detail","0021700673","280","203506","Victor Oladipo","1610612754","Indiana Pacers","2","1","51","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-9","130","1","1","20180119","LAL","IND"
"Shot Chart Detail","0021700673","286","203506","Victor Oladipo","1610612754","Indiana Pacers","2","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-39","178","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","319","203506","Victor Oladipo","1610612754","Indiana Pacers","3","11","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","27","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","329","203506","Victor Oladipo","1610612754","Indiana Pacers","3","10","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20180119","LAL","IND"
"Shot Chart Detail","0021700673","345","203506","Victor Oladipo","1610612754","Indiana Pacers","3","9","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","35","192","1","1","20180119","LAL","IND"
"Shot Chart Detail","0021700673","349","203506","Victor Oladipo","1610612754","Indiana Pacers","3","8","38","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","1","20180119","LAL","IND"
"Shot Chart Detail","0021700673","361","203506","Victor Oladipo","1610612754","Indiana Pacers","3","7","54","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-62","127","1","1","20180119","LAL","IND"
"Shot Chart Detail","0021700673","426","203506","Victor Oladipo","1610612754","Indiana Pacers","3","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-85","242","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","430","203506","Victor Oladipo","1610612754","Indiana Pacers","3","2","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-14","111","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","522","203506","Victor Oladipo","1610612754","Indiana Pacers","4","8","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","93","146","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","524","203506","Victor Oladipo","1610612754","Indiana Pacers","4","8","24","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","24","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","550","203506","Victor Oladipo","1610612754","Indiana Pacers","4","5","46","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","10","1","1","20180119","LAL","IND"
"Shot Chart Detail","0021700673","558","203506","Victor Oladipo","1610612754","Indiana Pacers","4","5","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","85","146","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","565","203506","Victor Oladipo","1610612754","Indiana Pacers","4","4","31","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","20","1","1","20180119","LAL","IND"
"Shot Chart Detail","0021700673","575","203506","Victor Oladipo","1610612754","Indiana Pacers","4","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","7","268","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","583","203506","Victor Oladipo","1610612754","Indiana Pacers","4","2","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","38","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700673","586","203506","Victor Oladipo","1610612754","Indiana Pacers","4","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","143","236","1","0","20180119","LAL","IND"
"Shot Chart Detail","0021700686","15","203506","Victor Oladipo","1610612754","Indiana Pacers","1","10","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-37","169","1","0","20180121","SAS","IND"
"Shot Chart Detail","0021700686","20","203506","Victor Oladipo","1610612754","Indiana Pacers","1","10","8","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","27","1","1","20180121","SAS","IND"
