"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100906","108","2547","Chris Bosh","1610612748","Miami Heat","2","10","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","0","20120416","NJN","MIA"
"Shot Chart Detail","0021100906","110","2547","Chris Bosh","1610612748","Miami Heat","2","10","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","0","20120416","NJN","MIA"
"Shot Chart Detail","0021100906","112","2547","Chris Bosh","1610612748","Miami Heat","2","10","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20120416","NJN","MIA"
"Shot Chart Detail","0021100906","114","2547","Chris Bosh","1610612748","Miami Heat","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-3","1","0","20120416","NJN","MIA"
"Shot Chart Detail","0021100906","140","2547","Chris Bosh","1610612748","Miami Heat","2","7","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-127","107","1","1","20120416","NJN","MIA"
"Shot Chart Detail","0021100906","150","2547","Chris Bosh","1610612748","Miami Heat","2","5","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20120416","NJN","MIA"
"Shot Chart Detail","0021100906","202","2547","Chris Bosh","1610612748","Miami Heat","2","1","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","45","1","1","20120416","NJN","MIA"
"Shot Chart Detail","0021100906","222","2547","Chris Bosh","1610612748","Miami Heat","3","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-101","127","1","0","20120416","NJN","MIA"
"Shot Chart Detail","0021100906","227","2547","Chris Bosh","1610612748","Miami Heat","3","10","52","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","136","107","1","0","20120416","NJN","MIA"
"Shot Chart Detail","0021100906","245","2547","Chris Bosh","1610612748","Miami Heat","3","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","148","1","1","20120416","NJN","MIA"
"Shot Chart Detail","0021100906","256","2547","Chris Bosh","1610612748","Miami Heat","3","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","11","1","0","20120416","NJN","MIA"
"Shot Chart Detail","0021100906","348","2547","Chris Bosh","1610612748","Miami Heat","4","11","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","31","1","1","20120416","NJN","MIA"
"Shot Chart Detail","0021100906","381","2547","Chris Bosh","1610612748","Miami Heat","4","8","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","81","178","1","1","20120416","NJN","MIA"
"Shot Chart Detail","0021100906","388","2547","Chris Bosh","1610612748","Miami Heat","4","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-109","138","1","0","20120416","NJN","MIA"
"Shot Chart Detail","0021200002","19","2547","Chris Bosh","1610612748","Miami Heat","1","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-10","241","1","0","20121030","MIA","BOS"
"Shot Chart Detail","0021200002","55","2547","Chris Bosh","1610612748","Miami Heat","1","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","31","208","1","0","20121030","MIA","BOS"
"Shot Chart Detail","0021200002","59","2547","Chris Bosh","1610612748","Miami Heat","1","5","7","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","42","78","1","1","20121030","MIA","BOS"
"Shot Chart Detail","0021200002","66","2547","Chris Bosh","1610612748","Miami Heat","1","3","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","37","83","1","0","20121030","MIA","BOS"
"Shot Chart Detail","0021200002","71","2547","Chris Bosh","1610612748","Miami Heat","1","3","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","111","126","1","1","20121030","MIA","BOS"
"Shot Chart Detail","0021200002","199","2547","Chris Bosh","1610612748","Miami Heat","2","7","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","0","1","0","20121030","MIA","BOS"
"Shot Chart Detail","0021200002","231","2547","Chris Bosh","1610612748","Miami Heat","2","4","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20121030","MIA","BOS"
"Shot Chart Detail","0021200002","328","2547","Chris Bosh","1610612748","Miami Heat","3","8","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","23","1","0","20121030","MIA","BOS"
"Shot Chart Detail","0021200002","370","2547","Chris Bosh","1610612748","Miami Heat","3","4","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-160","60","1","1","20121030","MIA","BOS"
"Shot Chart Detail","0021200002","380","2547","Chris Bosh","1610612748","Miami Heat","3","3","25","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","39","1","1","20121030","MIA","BOS"
"Shot Chart Detail","0021200002","387","2547","Chris Bosh","1610612748","Miami Heat","3","2","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20121030","MIA","BOS"
"Shot Chart Detail","0021200002","473","2547","Chris Bosh","1610612748","Miami Heat","4","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","23","1","0","20121030","MIA","BOS"
"Shot Chart Detail","0021200002","486","2547","Chris Bosh","1610612748","Miami Heat","4","4","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-67","116","1","0","20121030","MIA","BOS"
"Shot Chart Detail","0021200002","507","2547","Chris Bosh","1610612748","Miami Heat","4","1","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20121030","MIA","BOS"
"Shot Chart Detail","0021200002","533","2547","Chris Bosh","1610612748","Miami Heat","4","0","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20121030","MIA","BOS"
"Shot Chart Detail","0021200020","4","2547","Chris Bosh","1610612748","Miami Heat","1","11","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-110","48","1","0","20121102","NYK","MIA"
"Shot Chart Detail","0021200020","16","2547","Chris Bosh","1610612748","Miami Heat","1","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-75","147","1","0","20121102","NYK","MIA"
"Shot Chart Detail","0021200020","20","2547","Chris Bosh","1610612748","Miami Heat","1","8","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","12","1","1","20121102","NYK","MIA"
"Shot Chart Detail","0021200020","48","2547","Chris Bosh","1610612748","Miami Heat","1","5","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","17","1","0","20121102","NYK","MIA"
"Shot Chart Detail","0021200020","51","2547","Chris Bosh","1610612748","Miami Heat","1","5","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","6","1","1","20121102","NYK","MIA"
"Shot Chart Detail","0021200020","69","2547","Chris Bosh","1610612748","Miami Heat","1","3","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","4","1","1","20121102","NYK","MIA"
"Shot Chart Detail","0021200020","159","2547","Chris Bosh","1610612748","Miami Heat","2","6","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","10","1","1","20121102","NYK","MIA"
"Shot Chart Detail","0021200020","226","2547","Chris Bosh","1610612748","Miami Heat","2","1","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","6","1","1","20121102","NYK","MIA"
"Shot Chart Detail","0021200020","243","2547","Chris Bosh","1610612748","Miami Heat","3","11","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","37","1","0","20121102","NYK","MIA"
"Shot Chart Detail","0021200020","275","2547","Chris Bosh","1610612748","Miami Heat","3","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-94","62","1","0","20121102","NYK","MIA"
"Shot Chart Detail","0021200020","405","2547","Chris Bosh","1610612748","Miami Heat","4","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","33","248","1","0","20121102","NYK","MIA"
"Shot Chart Detail","0021200020","441","2547","Chris Bosh","1610612748","Miami Heat","4","4","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","29","1","0","20121102","NYK","MIA"
"Shot Chart Detail","0021200020","443","2547","Chris Bosh","1610612748","Miami Heat","4","4","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-66","48","1","0","20121102","NYK","MIA"
"Shot Chart Detail","0021200030","9","2547","Chris Bosh","1610612748","Miami Heat","1","11","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","62","246","1","1","20121103","MIA","DEN"
"Shot Chart Detail","0021200030","13","2547","Chris Bosh","1610612748","Miami Heat","1","10","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","19","1","1","20121103","MIA","DEN"
"Shot Chart Detail","0021200030","22","2547","Chris Bosh","1610612748","Miami Heat","1","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","242","1","0","20121103","MIA","DEN"
"Shot Chart Detail","0021200030","25","2547","Chris Bosh","1610612748","Miami Heat","1","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-82","131","1","0","20121103","MIA","DEN"
"Shot Chart Detail","0021200030","30","2547","Chris Bosh","1610612748","Miami Heat","1","8","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","48","1","1","20121103","MIA","DEN"
"Shot Chart Detail","0021200030","66","2547","Chris Bosh","1610612748","Miami Heat","1","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-103","104","1","0","20121103","MIA","DEN"
"Shot Chart Detail","0021200030","176","2547","Chris Bosh","1610612748","Miami Heat","2","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","47","246","1","0","20121103","MIA","DEN"
"Shot Chart Detail","0021200030","206","2547","Chris Bosh","1610612748","Miami Heat","2","4","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-112","112","1","1","20121103","MIA","DEN"
"Shot Chart Detail","0021200030","227","2547","Chris Bosh","1610612748","Miami Heat","2","3","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","116","160","1","1","20121103","MIA","DEN"
"Shot Chart Detail","0021200030","242","2547","Chris Bosh","1610612748","Miami Heat","2","2","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","42","1","0","20121103","MIA","DEN"
"Shot Chart Detail","0021200030","249","2547","Chris Bosh","1610612748","Miami Heat","2","1","48","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","58","126","1","1","20121103","MIA","DEN"
"Shot Chart Detail","0021200030","261","2547","Chris Bosh","1610612748","Miami Heat","2","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20121103","MIA","DEN"
"Shot Chart Detail","0021200030","279","2547","Chris Bosh","1610612748","Miami Heat","2","0","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20121103","MIA","DEN"
"Shot Chart Detail","0021200030","291","2547","Chris Bosh","1610612748","Miami Heat","3","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","125","80","1","1","20121103","MIA","DEN"
"Shot Chart Detail","0021200030","298","2547","Chris Bosh","1610612748","Miami Heat","3","10","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-8","1","0","20121103","MIA","DEN"
"Shot Chart Detail","0021200030","302","2547","Chris Bosh","1610612748","Miami Heat","3","9","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","91","149","1","1","20121103","MIA","DEN"
"Shot Chart Detail","0021200030","304","2547","Chris Bosh","1610612748","Miami Heat","3","9","31","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","3","1","1","20121103","MIA","DEN"
"Shot Chart Detail","0021200030","308","2547","Chris Bosh","1610612748","Miami Heat","3","8","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20121103","MIA","DEN"
"Shot Chart Detail","0021200030","318","2547","Chris Bosh","1610612748","Miami Heat","3","7","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20121103","MIA","DEN"
"Shot Chart Detail","0021200030","333","2547","Chris Bosh","1610612748","Miami Heat","3","6","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","91","151","1","1","20121103","MIA","DEN"
"Shot Chart Detail","0021200030","406","2547","Chris Bosh","1610612748","Miami Heat","4","10","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20121103","MIA","DEN"
"Shot Chart Detail","0021200030","490","2547","Chris Bosh","1610612748","Miami Heat","4","3","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20121103","MIA","DEN"
"Shot Chart Detail","0021200044","2","2547","Chris Bosh","1610612748","Miami Heat","1","11","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20121105","MIA","PHX"
"Shot Chart Detail","0021200044","8","2547","Chris Bosh","1610612748","Miami Heat","1","10","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","0","20121105","MIA","PHX"
"Shot Chart Detail","0021200044","14","2547","Chris Bosh","1610612748","Miami Heat","1","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","11","1","1","20121105","MIA","PHX"
"Shot Chart Detail","0021200044","23","2547","Chris Bosh","1610612748","Miami Heat","1","8","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","145","1","0","20121105","MIA","PHX"
"Shot Chart Detail","0021200044","40","2547","Chris Bosh","1610612748","Miami Heat","1","6","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","124","123","1","1","20121105","MIA","PHX"
"Shot Chart Detail","0021200044","192","2547","Chris Bosh","1610612748","Miami Heat","2","7","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","148","1","1","20121105","MIA","PHX"
"Shot Chart Detail","0021200044","272","2547","Chris Bosh","1610612748","Miami Heat","2","1","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","92","165","1","1","20121105","MIA","PHX"
"Shot Chart Detail","0021200044","285","2547","Chris Bosh","1610612748","Miami Heat","2","0","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","40","195","1","1","20121105","MIA","PHX"
"Shot Chart Detail","0021200044","288","2547","Chris Bosh","1610612748","Miami Heat","2","0","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20121105","MIA","PHX"
"Shot Chart Detail","0021200044","366","2547","Chris Bosh","1610612748","Miami Heat","3","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","106","159","1","0","20121105","MIA","PHX"
"Shot Chart Detail","0021200056","2","2547","Chris Bosh","1610612748","Miami Heat","1","11","40","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","25","1","0","20121107","MIA","BKN"
"Shot Chart Detail","0021200056","7","2547","Chris Bosh","1610612748","Miami Heat","1","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-51","194","1","1","20121107","MIA","BKN"
"Shot Chart Detail","0021200056","41","2547","Chris Bosh","1610612748","Miami Heat","1","7","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","50","115","1","0","20121107","MIA","BKN"
