"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801022","330","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-158","223","1","0","20190314","BOS","SAC"
"Shot Chart Detail","0021801022","358","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","10","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","145","231","1","1","20190314","BOS","SAC"
"Shot Chart Detail","0021801022","368","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","10","1","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","35","111","1","1","20190314","BOS","SAC"
"Shot Chart Detail","0021801022","608","202694","Marcus Morris Sr.","1610612738","Boston Celtics","4","5","42","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","20","1","1","20190314","BOS","SAC"
"Shot Chart Detail","0021801022","642","202694","Marcus Morris Sr.","1610612738","Boston Celtics","4","3","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-149","229","1","1","20190314","BOS","SAC"
"Shot Chart Detail","0021801022","673","202694","Marcus Morris Sr.","1610612738","Boston Celtics","4","0","35","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","142","19","1","0","20190314","BOS","SAC"
"Shot Chart Detail","0021801034","36","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","9","26","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","13","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","76","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","5","24","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","93","144","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","155","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","1","8","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","12","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","168","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","0","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","247","1","1","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","236","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","8","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","32","1","1","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","255","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","7","19","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","5","1","1","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","374","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","196","199","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","410","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","7","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-200","96","1","1","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","435","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","6","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-166","206","1","1","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","466","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","4","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","47","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","496","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","2","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","35","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","669","202694","Marcus Morris Sr.","1610612738","Boston Celtics","4","4","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-119","120","1","1","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","704","202694","Marcus Morris Sr.","1610612738","Boston Celtics","4","2","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","45","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","731","202694","Marcus Morris Sr.","1610612738","Boston Celtics","4","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-207","177","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801052","32","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","9","40","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-74","106","1","0","20190318","BOS","DEN"
"Shot Chart Detail","0021801052","194","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","9","36","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-132","214","1","1","20190318","BOS","DEN"
"Shot Chart Detail","0021801052","404","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","5","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","6","1","1","20190318","BOS","DEN"
"Shot Chart Detail","0021801052","420","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","4","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","211","1","1","20190318","BOS","DEN"
"Shot Chart Detail","0021801052","447","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","3","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","93","172","1","1","20190318","BOS","DEN"
"Shot Chart Detail","0021801052","465","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","1","5","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","33","98","1","0","20190318","BOS","DEN"
"Shot Chart Detail","0021801052","624","202694","Marcus Morris Sr.","1610612738","Boston Celtics","4","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","77","268","1","0","20190318","BOS","DEN"
"Shot Chart Detail","0021801067","53","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","8","26","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-73","129","1","0","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","68","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","7","36","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-41","87","1","1","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","94","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","5","48","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","24","111","1","0","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","316","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","3","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","29","1","0","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","346","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","0","5","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","55","79","1","1","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","423","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","7","36","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","42","1","0","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","434","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-101","202","1","0","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","560","202694","Marcus Morris Sr.","1610612738","Boston Celtics","4","9","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","85","54","1","0","20190320","PHI","BOS"
"Shot Chart Detail","0021801067","679","202694","Marcus Morris Sr.","1610612738","Boston Celtics","4","0","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","89","1","0","20190320","PHI","BOS"
"Shot Chart Detail","0021801087","25","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","109","191","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","74","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","6","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","47","58","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","215","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","7","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","236","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","233","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","5","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","26","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","268","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","3","12","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-99","65","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","273","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","2","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","28","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","327","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","11","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","338","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","224","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","393","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","6","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","53","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","414","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","4","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-44","103","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","489","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","0","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","3","1","1","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","568","202694","Marcus Morris Sr.","1610612738","Boston Celtics","4","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","27","298","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801087","652","202694","Marcus Morris Sr.","1610612738","Boston Celtics","4","0","26","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190323","CHA","BOS"
"Shot Chart Detail","0021801100","17","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","10","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","44","189","1","1","20190324","BOS","SAS"
"Shot Chart Detail","0021801100","20","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","10","3","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","1","20190324","BOS","SAS"
"Shot Chart Detail","0021801100","31","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","8","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-23","146","1","1","20190324","BOS","SAS"
"Shot Chart Detail","0021801100","59","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","5","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","79","168","1","1","20190324","BOS","SAS"
"Shot Chart Detail","0021801100","72","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","128","1","0","20190324","BOS","SAS"
"Shot Chart Detail","0021801100","226","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","5","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","205","160","1","1","20190324","BOS","SAS"
"Shot Chart Detail","0021801100","250","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","3","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","4","1","0","20190324","BOS","SAS"
"Shot Chart Detail","0021801100","296","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","130","1","0","20190324","BOS","SAS"
"Shot Chart Detail","0021801100","302","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","117","215","1","0","20190324","BOS","SAS"
"Shot Chart Detail","0021801100","312","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","11","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","219","1","0","20190324","BOS","SAS"
"Shot Chart Detail","0021801100","325","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","10","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-4","1","0","20190324","BOS","SAS"
"Shot Chart Detail","0021801100","361","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","7","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-96","142","1","1","20190324","BOS","SAS"
"Shot Chart Detail","0021801100","375","202694","Marcus Morris Sr.","1610612738","Boston Celtics","3","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-173","195","1","0","20190324","BOS","SAS"
"Shot Chart Detail","0021801108","70","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","256","1","0","20190326","CLE","BOS"
"Shot Chart Detail","0021801108","73","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","6","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","1","20190326","CLE","BOS"
"Shot Chart Detail","0021801108","110","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","211","1","0","20190326","CLE","BOS"
"Shot Chart Detail","0021801108","132","202694","Marcus Morris Sr.","1610612738","Boston Celtics","1","1","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-44","97","1","0","20190326","CLE","BOS"
"Shot Chart Detail","0021801108","171","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-125","172","1","0","20190326","CLE","BOS"
"Shot Chart Detail","0021801108","210","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","7","25","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","47","1","0","20190326","CLE","BOS"
"Shot Chart Detail","0021801108","301","202694","Marcus Morris Sr.","1610612738","Boston Celtics","2","0","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","24","199","1","0","20190326","CLE","BOS"
