"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900256","11","1626167","Myles Turner","1610612754","Indiana Pacers","1","10","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","-17","1","0","20191127","IND","UTA"
"Shot Chart Detail","0021900256","25","1626167","Myles Turner","1610612754","Indiana Pacers","1","9","14","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","59","1","0","20191127","IND","UTA"
"Shot Chart Detail","0021900256","200","1626167","Myles Turner","1610612754","Indiana Pacers","2","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","256","1","0","20191127","IND","UTA"
"Shot Chart Detail","0021900256","313","1626167","Myles Turner","1610612754","Indiana Pacers","3","11","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","236","1","1","20191127","IND","UTA"
"Shot Chart Detail","0021900256","339","1626167","Myles Turner","1610612754","Indiana Pacers","3","9","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","27","1","1","20191127","IND","UTA"
"Shot Chart Detail","0021900256","580","1626167","Myles Turner","1610612754","Indiana Pacers","4","4","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","172","1","1","20191127","IND","UTA"
"Shot Chart Detail","0021900272","34","1626167","Myles Turner","1610612754","Indiana Pacers","1","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-186","184","1","0","20191129","IND","ATL"
"Shot Chart Detail","0021900272","80","1626167","Myles Turner","1610612754","Indiana Pacers","1","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-16","178","1","0","20191129","IND","ATL"
"Shot Chart Detail","0021900272","97","1626167","Myles Turner","1610612754","Indiana Pacers","1","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-155","227","1","0","20191129","IND","ATL"
"Shot Chart Detail","0021900272","268","1626167","Myles Turner","1610612754","Indiana Pacers","2","4","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","25","1","0","20191129","IND","ATL"
"Shot Chart Detail","0021900272","303","1626167","Myles Turner","1610612754","Indiana Pacers","2","2","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-110","75","1","1","20191129","IND","ATL"
"Shot Chart Detail","0021900272","360","1626167","Myles Turner","1610612754","Indiana Pacers","3","11","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","35","1","1","20191129","IND","ATL"
"Shot Chart Detail","0021900272","412","1626167","Myles Turner","1610612754","Indiana Pacers","3","7","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-54","161","1","0","20191129","IND","ATL"
"Shot Chart Detail","0021900272","434","1626167","Myles Turner","1610612754","Indiana Pacers","3","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","70","168","1","0","20191129","IND","ATL"
"Shot Chart Detail","0021900272","463","1626167","Myles Turner","1610612754","Indiana Pacers","3","4","13","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","66","1","0","20191129","IND","ATL"
"Shot Chart Detail","0021900272","483","1626167","Myles Turner","1610612754","Indiana Pacers","3","2","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20191129","IND","ATL"
"Shot Chart Detail","0021900272","485","1626167","Myles Turner","1610612754","Indiana Pacers","3","2","47","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191129","IND","ATL"
"Shot Chart Detail","0021900272","505","1626167","Myles Turner","1610612754","Indiana Pacers","3","0","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-21","283","1","1","20191129","IND","ATL"
"Shot Chart Detail","0021900272","624","1626167","Myles Turner","1610612754","Indiana Pacers","4","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-69","171","1","0","20191129","IND","ATL"
"Shot Chart Detail","0021900272","683","1626167","Myles Turner","1610612754","Indiana Pacers","5","4","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","263","1","1","20191129","IND","ATL"
"Shot Chart Detail","0021900281","40","1626167","Myles Turner","1610612754","Indiana Pacers","1","8","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","19","184","1","0","20191130","PHI","IND"
"Shot Chart Detail","0021900281","45","1626167","Myles Turner","1610612754","Indiana Pacers","1","7","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-58","79","1","0","20191130","PHI","IND"
"Shot Chart Detail","0021900281","276","1626167","Myles Turner","1610612754","Indiana Pacers","2","3","32","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","75","74","1","0","20191130","PHI","IND"
"Shot Chart Detail","0021900281","302","1626167","Myles Turner","1610612754","Indiana Pacers","2","1","53","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","0","20191130","PHI","IND"
"Shot Chart Detail","0021900281","409","1626167","Myles Turner","1610612754","Indiana Pacers","3","6","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","244","64","1","0","20191130","PHI","IND"
"Shot Chart Detail","0021900281","419","1626167","Myles Turner","1610612754","Indiana Pacers","3","5","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","13","1","0","20191130","PHI","IND"
"Shot Chart Detail","0021900281","425","1626167","Myles Turner","1610612754","Indiana Pacers","3","4","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20191130","PHI","IND"
"Shot Chart Detail","0021900281","554","1626167","Myles Turner","1610612754","Indiana Pacers","4","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","237","1","0","20191130","PHI","IND"
"Shot Chart Detail","0021900296","14","1626167","Myles Turner","1610612754","Indiana Pacers","1","10","52","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-68","45","1","1","20191202","MEM","IND"
"Shot Chart Detail","0021900296","17","1626167","Myles Turner","1610612754","Indiana Pacers","1","10","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","13","1","1","20191202","MEM","IND"
"Shot Chart Detail","0021900296","31","1626167","Myles Turner","1610612754","Indiana Pacers","1","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","7","1","0","20191202","MEM","IND"
"Shot Chart Detail","0021900296","87","1626167","Myles Turner","1610612754","Indiana Pacers","1","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-112","236","1","0","20191202","MEM","IND"
"Shot Chart Detail","0021900296","324","1626167","Myles Turner","1610612754","Indiana Pacers","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-34","243","1","0","20191202","MEM","IND"
"Shot Chart Detail","0021900296","351","1626167","Myles Turner","1610612754","Indiana Pacers","3","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-156","182","1","1","20191202","MEM","IND"
"Shot Chart Detail","0021900296","396","1626167","Myles Turner","1610612754","Indiana Pacers","3","6","8","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","16","1","0","20191202","MEM","IND"
"Shot Chart Detail","0021900296","424","1626167","Myles Turner","1610612754","Indiana Pacers","3","3","54","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","180","166","1","0","20191202","MEM","IND"
"Shot Chart Detail","0021900296","443","1626167","Myles Turner","1610612754","Indiana Pacers","3","3","13","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","19","37","1","1","20191202","MEM","IND"
"Shot Chart Detail","0021900296","450","1626167","Myles Turner","1610612754","Indiana Pacers","3","2","45","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","20","1","1","20191202","MEM","IND"
"Shot Chart Detail","0021900296","608","1626167","Myles Turner","1610612754","Indiana Pacers","4","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-106","215","1","0","20191202","MEM","IND"
"Shot Chart Detail","0021900312","57","1626167","Myles Turner","1610612754","Indiana Pacers","1","6","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","1","20191204","OKC","IND"
"Shot Chart Detail","0021900312","88","1626167","Myles Turner","1610612754","Indiana Pacers","1","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-93","252","1","0","20191204","OKC","IND"
"Shot Chart Detail","0021900312","294","1626167","Myles Turner","1610612754","Indiana Pacers","3","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","150","1","0","20191204","OKC","IND"
"Shot Chart Detail","0021900312","384","1626167","Myles Turner","1610612754","Indiana Pacers","3","3","8","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","0","20191204","OKC","IND"
"Shot Chart Detail","0021900312","386","1626167","Myles Turner","1610612754","Indiana Pacers","3","3","8","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191204","OKC","IND"
"Shot Chart Detail","0021900312","401","1626167","Myles Turner","1610612754","Indiana Pacers","3","1","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20191204","OKC","IND"
"Shot Chart Detail","0021900312","552","1626167","Myles Turner","1610612754","Indiana Pacers","4","2","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-113","226","1","1","20191204","OKC","IND"
"Shot Chart Detail","0021900322","22","1626167","Myles Turner","1610612754","Indiana Pacers","1","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","54","157","1","0","20191206","DET","IND"
"Shot Chart Detail","0021900322","75","1626167","Myles Turner","1610612754","Indiana Pacers","1","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","231","1","0","20191206","DET","IND"
"Shot Chart Detail","0021900322","247","1626167","Myles Turner","1610612754","Indiana Pacers","2","5","12","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","36","1","0","20191206","DET","IND"
"Shot Chart Detail","0021900322","267","1626167","Myles Turner","1610612754","Indiana Pacers","2","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-93","232","1","0","20191206","DET","IND"
"Shot Chart Detail","0021900322","379","1626167","Myles Turner","1610612754","Indiana Pacers","3","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-85","218","1","0","20191206","DET","IND"
"Shot Chart Detail","0021900322","436","1626167","Myles Turner","1610612754","Indiana Pacers","3","2","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191206","DET","IND"
"Shot Chart Detail","0021900322","545","1626167","Myles Turner","1610612754","Indiana Pacers","4","7","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","16","1","1","20191206","DET","IND"
"Shot Chart Detail","0021900322","605","1626167","Myles Turner","1610612754","Indiana Pacers","4","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","62","258","1","0","20191206","DET","IND"
"Shot Chart Detail","0021900331","48","1626167","Myles Turner","1610612754","Indiana Pacers","1","7","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","52","1","1","20191207","NYK","IND"
"Shot Chart Detail","0021900331","79","1626167","Myles Turner","1610612754","Indiana Pacers","1","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-46","240","1","0","20191207","NYK","IND"
"Shot Chart Detail","0021900331","113","1626167","Myles Turner","1610612754","Indiana Pacers","1","2","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20191207","NYK","IND"
"Shot Chart Detail","0021900331","255","1626167","Myles Turner","1610612754","Indiana Pacers","2","4","51","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20191207","NYK","IND"
"Shot Chart Detail","0021900331","305","1626167","Myles Turner","1610612754","Indiana Pacers","2","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","216","1","1","20191207","NYK","IND"
"Shot Chart Detail","0021900331","333","1626167","Myles Turner","1610612754","Indiana Pacers","3","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","233","1","0","20191207","NYK","IND"
"Shot Chart Detail","0021900331","409","1626167","Myles Turner","1610612754","Indiana Pacers","3","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-115","242","1","0","20191207","NYK","IND"
"Shot Chart Detail","0021900331","418","1626167","Myles Turner","1610612754","Indiana Pacers","3","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","201","1","0","20191207","NYK","IND"
"Shot Chart Detail","0021900343","23","1626167","Myles Turner","1610612754","Indiana Pacers","1","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-5","279","1","0","20191209","IND","LAC"
"Shot Chart Detail","0021900343","122","1626167","Myles Turner","1610612754","Indiana Pacers","1","2","42","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","57","1","1","20191209","IND","LAC"
"Shot Chart Detail","0021900343","135","1626167","Myles Turner","1610612754","Indiana Pacers","1","1","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-114","60","1","0","20191209","IND","LAC"
"Shot Chart Detail","0021900343","284","1626167","Myles Turner","1610612754","Indiana Pacers","2","4","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","5","86","1","0","20191209","IND","LAC"
"Shot Chart Detail","0021900343","305","1626167","Myles Turner","1610612754","Indiana Pacers","2","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-9","274","1","0","20191209","IND","LAC"
"Shot Chart Detail","0021900343","416","1626167","Myles Turner","1610612754","Indiana Pacers","3","8","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-203","167","1","1","20191209","IND","LAC"
"Shot Chart Detail","0021900343","420","1626167","Myles Turner","1610612754","Indiana Pacers","3","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","157","214","1","0","20191209","IND","LAC"
