"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800912","573","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","10","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","0","20190227","ATL","MIN"
"Shot Chart Detail","0021800928","23","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","72","242","1","0","20190301","ATL","CHI"
"Shot Chart Detail","0021800928","30","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","8","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","47","1","0","20190301","ATL","CHI"
"Shot Chart Detail","0021800928","40","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","7","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-6","127","1","1","20190301","ATL","CHI"
"Shot Chart Detail","0021800928","59","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","6","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","41","1","1","20190301","ATL","CHI"
"Shot Chart Detail","0021800928","170","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","220","1","0","20190301","ATL","CHI"
"Shot Chart Detail","0021800928","182","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","10","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20190301","ATL","CHI"
"Shot Chart Detail","0021800928","393","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","8","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","253","1","0","20190301","ATL","CHI"
"Shot Chart Detail","0021800928","424","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","5","38","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20190301","ATL","CHI"
"Shot Chart Detail","0021800928","428","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","5","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-58","173","1","1","20190301","ATL","CHI"
"Shot Chart Detail","0021800928","512","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","0","19","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","29","1","0","20190301","ATL","CHI"
"Shot Chart Detail","0021800928","633","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","2","48","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-3","1","1","20190301","ATL","CHI"
"Shot Chart Detail","0021800946","149","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","0","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20190303","CHI","ATL"
"Shot Chart Detail","0021800946","308","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","0","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-3","1","1","20190303","CHI","ATL"
"Shot Chart Detail","0021800946","512","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","11","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20190303","CHI","ATL"
"Shot Chart Detail","0021800946","520","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","10","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","13","1","1","20190303","CHI","ATL"
"Shot Chart Detail","0021800946","538","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","9","22","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190303","CHI","ATL"
"Shot Chart Detail","0021800946","547","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","30","255","1","0","20190303","CHI","ATL"
"Shot Chart Detail","0021800946","560","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","7","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","255","1","0","20190303","CHI","ATL"
"Shot Chart Detail","0021800946","566","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","7","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","69","1","0","20190303","CHI","ATL"
"Shot Chart Detail","0021800946","571","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","6","31","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","58","1","0","20190303","CHI","ATL"
"Shot Chart Detail","0021800953","26","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","252","1","0","20190304","MIA","ATL"
"Shot Chart Detail","0021800953","96","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","5","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","193","1","1","20190304","MIA","ATL"
"Shot Chart Detail","0021800953","297","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","2","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","2","1","1","20190304","MIA","ATL"
"Shot Chart Detail","0021800953","355","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","11","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20190304","MIA","ATL"
"Shot Chart Detail","0021800953","572","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","9","17","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","9","1","1","20190304","MIA","ATL"
"Shot Chart Detail","0021800953","595","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","6","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","1","20190304","MIA","ATL"
"Shot Chart Detail","0021800995","55","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","127","164","1","0","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","59","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","6","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","67","1","0","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","124","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","2","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","55","1","1","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","233","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","223","1","0","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","256","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","6","22","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-56","111","1","1","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","578","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","7","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","151","1","1","20190310","ATL","NOP"
"Shot Chart Detail","0021800995","591","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","0","20190310","ATL","NOP"
"Shot Chart Detail","0021801016","27","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","26","256","1","0","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","52","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","252","1","0","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","79","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","6","1","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","263","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","6","7","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","0","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","380","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","11","40","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","17","1","1","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","384","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","10","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","17","1","0","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","568","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","10","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","67","1","0","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","599","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","8","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","0","20190313","ATL","MEM"
"Shot Chart Detail","0021801016","634","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","6","36","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20190313","ATL","MEM"
"Shot Chart Detail","0021801034","15","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","11","15","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","300","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","110","260","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","326","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","2","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","17","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","392","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","9","44","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","22","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","396","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","9","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","36","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","627","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","7","0","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","34","1","1","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","691","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","3","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","708","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","2","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","6","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","714","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","1","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","16","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801034","736","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","219","1","0","20190316","BOS","ATL"
"Shot Chart Detail","0021801046","11","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","11","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","76","1","0","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","13","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","11","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","220","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","9","35","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","220","1","0","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","299","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","3","27","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","52","38","1","1","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","340","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","0","17","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","26","1","0","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","381","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-58","251","1","0","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","399","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","8","12","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-41","120","1","0","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","584","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","245","1","0","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","616","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","4","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","32","1","1","20190317","ORL","ATL"
"Shot Chart Detail","0021801046","633","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","3","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","41","260","1","1","20190317","ORL","ATL"
"Shot Chart Detail","0021801060","20","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","10","42","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","46","1","0","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","58","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","7","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","47","1","1","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","80","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","33","249","1","0","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","167","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","11","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","192","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","9","53","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","19","46","1","0","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","202","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","8","53","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","0","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","261","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","174","1","0","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","353","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","10","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","82","138","1","0","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","390","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","7","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","22","1","1","20190319","ATL","HOU"
"Shot Chart Detail","0021801060","414","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","5","25","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","43","71","1","0","20190319","ATL","HOU"
"Shot Chart Detail","0021801076","27","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","9","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-47","246","1","1","20190321","ATL","UTA"
