"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900662","495","203924","Jerami Grant","1610612743","Denver Nuggets","3","0","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20200122","HOU","DEN"
"Shot Chart Detail","0021900662","575","203924","Jerami Grant","1610612743","Denver Nuggets","4","7","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","0","20200122","HOU","DEN"
"Shot Chart Detail","0021900676","39","203924","Jerami Grant","1610612743","Denver Nuggets","1","8","24","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","64","1","0","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","42","203924","Jerami Grant","1610612743","Denver Nuggets","1","8","20","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","57","1","0","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","44","203924","Jerami Grant","1610612743","Denver Nuggets","1","8","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","1","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","81","203924","Jerami Grant","1610612743","Denver Nuggets","1","4","44","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","44","41","1","0","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","265","203924","Jerami Grant","1610612743","Denver Nuggets","2","6","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","0","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","281","203924","Jerami Grant","1610612743","Denver Nuggets","2","5","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","0","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","318","203924","Jerami Grant","1610612743","Denver Nuggets","2","2","47","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","337","203924","Jerami Grant","1610612743","Denver Nuggets","2","1","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-5","1","0","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","340","203924","Jerami Grant","1610612743","Denver Nuggets","2","1","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","0","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","352","203924","Jerami Grant","1610612743","Denver Nuggets","2","0","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-1","1","1","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","516","203924","Jerami Grant","1610612743","Denver Nuggets","3","1","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","1","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","531","203924","Jerami Grant","1610612743","Denver Nuggets","3","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","0","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","556","203924","Jerami Grant","1610612743","Denver Nuggets","4","10","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-81","121","1","1","20200124","NOP","DEN"
"Shot Chart Detail","0021900676","560","203924","Jerami Grant","1610612743","Denver Nuggets","4","10","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","13","1","0","20200124","NOP","DEN"
"Shot Chart Detail","0021900685","9","203924","Jerami Grant","1610612743","Denver Nuggets","1","11","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","22","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","49","203924","Jerami Grant","1610612743","Denver Nuggets","1","7","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","182","186","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","54","203924","Jerami Grant","1610612743","Denver Nuggets","1","6","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","182","203924","Jerami Grant","1610612743","Denver Nuggets","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","43","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","192","203924","Jerami Grant","1610612743","Denver Nuggets","2","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","48","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","282","203924","Jerami Grant","1610612743","Denver Nuggets","2","5","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","223","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","310","203924","Jerami Grant","1610612743","Denver Nuggets","2","3","6","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","28","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","389","203924","Jerami Grant","1610612743","Denver Nuggets","3","11","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","26","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","393","203924","Jerami Grant","1610612743","Denver Nuggets","3","10","27","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","452","203924","Jerami Grant","1610612743","Denver Nuggets","3","7","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","576","203924","Jerami Grant","1610612743","Denver Nuggets","4","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-113","168","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900685","600","203924","Jerami Grant","1610612743","Denver Nuggets","4","8","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","29","1","0","20200126","DEN","HOU"
"Shot Chart Detail","0021900704","82","203924","Jerami Grant","1610612743","Denver Nuggets","1","5","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","27","1","0","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","131","203924","Jerami Grant","1610612743","Denver Nuggets","1","2","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-6","201","1","0","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","151","203924","Jerami Grant","1610612743","Denver Nuggets","1","0","1","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","0","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","160","203924","Jerami Grant","1610612743","Denver Nuggets","2","11","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","168","203924","Jerami Grant","1610612743","Denver Nuggets","2","10","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","85","252","1","1","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","275","203924","Jerami Grant","1610612743","Denver Nuggets","2","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","209","1","0","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","376","203924","Jerami Grant","1610612743","Denver Nuggets","3","7","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","92","248","1","1","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","398","203924","Jerami Grant","1610612743","Denver Nuggets","3","5","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","8","1","0","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","481","203924","Jerami Grant","1610612743","Denver Nuggets","4","11","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","53","1","1","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","485","203924","Jerami Grant","1610612743","Denver Nuggets","4","10","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","193","1","1","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","495","203924","Jerami Grant","1610612743","Denver Nuggets","4","9","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","6","1","0","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","501","203924","Jerami Grant","1610612743","Denver Nuggets","4","9","37","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","564","203924","Jerami Grant","1610612743","Denver Nuggets","4","5","13","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","43","72","1","0","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","593","203924","Jerami Grant","1610612743","Denver Nuggets","4","3","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","211","1","1","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","604","203924","Jerami Grant","1610612743","Denver Nuggets","4","2","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","226","1","1","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","625","203924","Jerami Grant","1610612743","Denver Nuggets","4","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","251","1","0","20200128","MEM","DEN"
"Shot Chart Detail","0021900704","656","203924","Jerami Grant","1610612743","Denver Nuggets","4","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","247","1","0","20200128","MEM","DEN"
"Shot Chart Detail","0021900718","23","203924","Jerami Grant","1610612743","Denver Nuggets","1","10","31","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","57","203924","Jerami Grant","1610612743","Denver Nuggets","1","6","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","35","142","1","1","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","245","203924","Jerami Grant","1610612743","Denver Nuggets","2","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","44","260","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","261","203924","Jerami Grant","1610612743","Denver Nuggets","2","3","53","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","280","203924","Jerami Grant","1610612743","Denver Nuggets","2","2","13","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","77","1","1","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","344","203924","Jerami Grant","1610612743","Denver Nuggets","3","7","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","209","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","351","203924","Jerami Grant","1610612743","Denver Nuggets","3","6","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","8","1","1","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","466","203924","Jerami Grant","1610612743","Denver Nuggets","4","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","90","236","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","476","203924","Jerami Grant","1610612743","Denver Nuggets","4","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","216","1","0","20200130","DEN","UTA"
"Shot Chart Detail","0021900718","481","203924","Jerami Grant","1610612743","Denver Nuggets","4","10","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","233","1","1","20200130","DEN","UTA"
"Shot Chart Detail","0021900724","61","203924","Jerami Grant","1610612743","Denver Nuggets","1","7","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","58","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","142","203924","Jerami Grant","1610612743","Denver Nuggets","1","1","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","38","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","146","203924","Jerami Grant","1610612743","Denver Nuggets","1","1","28","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-66","136","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","198","203924","Jerami Grant","1610612743","Denver Nuggets","2","11","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","9","268","1","1","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","317","203924","Jerami Grant","1610612743","Denver Nuggets","2","3","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","-4","1","1","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","390","203924","Jerami Grant","1610612743","Denver Nuggets","3","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","258","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","394","203924","Jerami Grant","1610612743","Denver Nuggets","3","10","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","66","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","419","203924","Jerami Grant","1610612743","Denver Nuggets","3","9","8","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","36","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","437","203924","Jerami Grant","1610612743","Denver Nuggets","3","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","128","247","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","460","203924","Jerami Grant","1610612743","Denver Nuggets","3","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","1","278","1","0","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","476","203924","Jerami Grant","1610612743","Denver Nuggets","3","4","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","222","1","1","20200131","MIL","DEN"
"Shot Chart Detail","0021900724","480","203924","Jerami Grant","1610612743","Denver Nuggets","3","4","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20200131","MIL","DEN"
"Shot Chart Detail","0021900737","97","203924","Jerami Grant","1610612743","Denver Nuggets","1","4","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","251","1","1","20200202","DET","DEN"
"Shot Chart Detail","0021900737","104","203924","Jerami Grant","1610612743","Denver Nuggets","1","3","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-5","188","1","1","20200202","DET","DEN"
"Shot Chart Detail","0021900737","235","203924","Jerami Grant","1610612743","Denver Nuggets","2","7","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","11","1","0","20200202","DET","DEN"
"Shot Chart Detail","0021900737","320","203924","Jerami Grant","1610612743","Denver Nuggets","2","0","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","4","1","0","20200202","DET","DEN"
