"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700803","387","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","11","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","25","1","0","20080222","CHA","SAC"
"Shot Chart Detail","0020700816","92","1863","Earl Boykins","1610612766","Charlotte Bobcats","1","2","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","150","1","1","20080223","WAS","CHA"
"Shot Chart Detail","0020700816","95","1863","Earl Boykins","1610612766","Charlotte Bobcats","1","1","18","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","71","69","1","1","20080223","WAS","CHA"
"Shot Chart Detail","0020700816","130","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","46","196","1","0","20080223","WAS","CHA"
"Shot Chart Detail","0020700816","157","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","194","173","1","0","20080223","WAS","CHA"
"Shot Chart Detail","0020700816","319","1863","Earl Boykins","1610612766","Charlotte Bobcats","3","2","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20080223","WAS","CHA"
"Shot Chart Detail","0020700850","119","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","9","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080227","NYK","CHA"
"Shot Chart Detail","0020700850","135","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","132","1","0","20080227","NYK","CHA"
"Shot Chart Detail","0020700850","332","1863","Earl Boykins","1610612766","Charlotte Bobcats","3","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-33","245","1","0","20080227","NYK","CHA"
"Shot Chart Detail","0020700850","356","1863","Earl Boykins","1610612766","Charlotte Bobcats","3","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080227","NYK","CHA"
"Shot Chart Detail","0020700850","406","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","9","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","33","1","0","20080227","NYK","CHA"
"Shot Chart Detail","0020700850","431","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","115","1","0","20080227","NYK","CHA"
"Shot Chart Detail","0020700859","117","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","150","1","0","20080229","BOS","CHA"
"Shot Chart Detail","0020700859","160","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","23","1","0","20080229","BOS","CHA"
"Shot Chart Detail","0020700859","371","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","11","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","1","20080229","BOS","CHA"
"Shot Chart Detail","0020700880","130","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","8","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-25","86","1","0","20080302","CHA","TOR"
"Shot Chart Detail","0020700880","136","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","7","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","100","114","1","1","20080302","CHA","TOR"
"Shot Chart Detail","0020700880","170","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","3","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080302","CHA","TOR"
"Shot Chart Detail","0020700880","312","1863","Earl Boykins","1610612766","Charlotte Bobcats","3","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-13","184","1","0","20080302","CHA","TOR"
"Shot Chart Detail","0020700880","326","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","197","189","1","0","20080302","CHA","TOR"
"Shot Chart Detail","0020700880","448","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","0","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-21","1","0","20080302","CHA","TOR"
"Shot Chart Detail","0020700892","139","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","8","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080304","MIN","CHA"
"Shot Chart Detail","0020700892","308","1863","Earl Boykins","1610612766","Charlotte Bobcats","3","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","41","1","0","20080304","MIN","CHA"
"Shot Chart Detail","0020700892","404","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","1","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","164","1","1","20080304","MIN","CHA"
"Shot Chart Detail","0020700898","135","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","56","145","1","1","20080305","CHA","GSW"
"Shot Chart Detail","0020700898","140","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","9","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080305","CHA","GSW"
"Shot Chart Detail","0020700898","166","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","7","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","15","1","0","20080305","CHA","GSW"
"Shot Chart Detail","0020700898","231","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","3","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080305","CHA","GSW"
"Shot Chart Detail","0020700898","234","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","3","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080305","CHA","GSW"
"Shot Chart Detail","0020700898","238","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","2","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080305","CHA","GSW"
"Shot Chart Detail","0020700898","254","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","0","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","229","1","1","20080305","CHA","GSW"
"Shot Chart Detail","0020700914","130","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","107","76","1","1","20080307","CHA","ATL"
"Shot Chart Detail","0020700914","132","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","10","56","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080307","CHA","ATL"
"Shot Chart Detail","0020700914","150","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","9","21","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","66","1","1","20080307","CHA","ATL"
"Shot Chart Detail","0020700914","175","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","7","29","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","16","104","1","0","20080307","CHA","ATL"
"Shot Chart Detail","0020700914","350","1863","Earl Boykins","1610612766","Charlotte Bobcats","3","0","16","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","34","84","1","0","20080307","CHA","ATL"
"Shot Chart Detail","0020700914","389","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","8","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080307","CHA","ATL"
"Shot Chart Detail","0020700914","400","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","7","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","12","1","1","20080307","CHA","ATL"
"Shot Chart Detail","0020700925","120","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","15","1","0","20080308","WAS","CHA"
"Shot Chart Detail","0020700925","290","1863","Earl Boykins","1610612766","Charlotte Bobcats","3","2","57","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","7","1","1","20080308","WAS","CHA"
"Shot Chart Detail","0020700925","337","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","10","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-2","117","1","1","20080308","WAS","CHA"
"Shot Chart Detail","0020700925","340","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","40","1","0","20080308","WAS","CHA"
"Shot Chart Detail","0020700925","342","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","9","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","15","1","0","20080308","WAS","CHA"
"Shot Chart Detail","0020700925","368","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","8","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","2","1","0","20080308","WAS","CHA"
"Shot Chart Detail","0020700925","426","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","2","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-54","61","1","0","20080308","WAS","CHA"
"Shot Chart Detail","0020700960","152","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","51","1","0","20080312","DAL","CHA"
"Shot Chart Detail","0020700960","387","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","6","49","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080312","DAL","CHA"
"Shot Chart Detail","0020700960","423","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","3","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-54","122","1","0","20080312","DAL","CHA"
"Shot Chart Detail","0020700972","151","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080314","HOU","CHA"
"Shot Chart Detail","0020700972","370","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","117","82","1","0","20080314","HOU","CHA"
"Shot Chart Detail","0020700987","96","1863","Earl Boykins","1610612766","Charlotte Bobcats","1","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-168","91","1","0","20080316","CLE","CHA"
"Shot Chart Detail","0020700987","123","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","10","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","51","1","1","20080316","CLE","CHA"
"Shot Chart Detail","0020700987","155","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-84","141","1","0","20080316","CLE","CHA"
"Shot Chart Detail","0020700987","407","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","8","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","230","1","1","20080316","CLE","CHA"
"Shot Chart Detail","0020700994","165","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","6","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","8","1","0","20080317","MEM","CHA"
"Shot Chart Detail","0020700994","370","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","112","148","1","0","20080317","MEM","CHA"
"Shot Chart Detail","0020701009","127","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","10","43","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","18","1","0","20080319","IND","CHA"
"Shot Chart Detail","0020701009","348","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-25","151","1","0","20080319","IND","CHA"
"Shot Chart Detail","0020701030","110","1863","Earl Boykins","1610612766","Charlotte Bobcats","1","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080322","CHA","MIA"
"Shot Chart Detail","0020701030","134","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","181","71","1","1","20080322","CHA","MIA"
"Shot Chart Detail","0020701030","140","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","8","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-57","151","1","1","20080322","CHA","MIA"
"Shot Chart Detail","0020701030","150","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","7","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","160","1","1","20080322","CHA","MIA"
"Shot Chart Detail","0020701030","332","1863","Earl Boykins","1610612766","Charlotte Bobcats","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","23","1","0","20080322","CHA","MIA"
"Shot Chart Detail","0020701056","110","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","141","1","0","20080325","UTA","CHA"
"Shot Chart Detail","0020701056","152","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","7","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080325","UTA","CHA"
"Shot Chart Detail","0020701056","359","1863","Earl Boykins","1610612766","Charlotte Bobcats","3","1","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080325","UTA","CHA"
"Shot Chart Detail","0020701056","362","1863","Earl Boykins","1610612766","Charlotte Bobcats","3","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-148","199","1","1","20080325","UTA","CHA"
"Shot Chart Detail","0020701056","415","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","8","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","56","242","1","1","20080325","UTA","CHA"
"Shot Chart Detail","0020701056","429","1863","Earl Boykins","1610612766","Charlotte Bobcats","4","7","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080325","UTA","CHA"
"Shot Chart Detail","0020701069","121","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-97","164","1","0","20080326","LAL","CHA"
"Shot Chart Detail","0020701069","324","1863","Earl Boykins","1610612766","Charlotte Bobcats","3","1","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","110","163","1","1","20080326","LAL","CHA"
"Shot Chart Detail","0020701083","130","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","10","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","61","1","0","20080328","SEA","CHA"
"Shot Chart Detail","0020701083","171","1863","Earl Boykins","1610612766","Charlotte Bobcats","2","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","197","1","0","20080328","SEA","CHA"
"Shot Chart Detail","0020701083","325","1863","Earl Boykins","1610612766","Charlotte Bobcats","3","2","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-34","84","1","0","20080328","SEA","CHA"
