"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900325","475","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","11","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","-12","1","1","20191206","CHI","GSW"
"Shot Chart Detail","0021900325","483","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-75","245","1","1","20191206","CHI","GSW"
"Shot Chart Detail","0021900351","151","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","110","239","1","0","20191209","GSW","MEM"
"Shot Chart Detail","0021900351","155","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","1","10","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","36","1","0","20191209","GSW","MEM"
"Shot Chart Detail","0021900351","187","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","10","29","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","34","1","0","20191209","GSW","MEM"
"Shot Chart Detail","0021900351","207","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","9","18","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191209","GSW","MEM"
"Shot Chart Detail","0021900351","551","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","10","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","29","1","1","20191209","GSW","MEM"
"Shot Chart Detail","0021900351","584","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","8","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","19","90","1","1","20191209","GSW","MEM"
"Shot Chart Detail","0021900366","183","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","10","58","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191211","GSW","NYK"
"Shot Chart Detail","0021900366","208","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","9","28","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","1","20191211","GSW","NYK"
"Shot Chart Detail","0021900366","377","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","230","1","0","20191211","GSW","NYK"
"Shot Chart Detail","0021900366","391","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","9","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","1","20191211","GSW","NYK"
"Shot Chart Detail","0021900366","423","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","6","34","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20191211","GSW","NYK"
"Shot Chart Detail","0021900366","612","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","4","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20191211","GSW","NYK"
"Shot Chart Detail","0021900366","627","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","30","1","0","20191211","GSW","NYK"
"Shot Chart Detail","0021900366","743","1627737","Marquese Chriss","1610612744","Golden State Warriors","5","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","21","1","0","20191211","GSW","NYK"
"Shot Chart Detail","0021900379","138","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","5","26","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","0","20191213","UTA","GSW"
"Shot Chart Detail","0021900379","81","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-5","1","1","20191213","UTA","GSW"
"Shot Chart Detail","0021900379","123","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","2","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","5","1","0","20191213","UTA","GSW"
"Shot Chart Detail","0021900379","133","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","2","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","1","20191213","UTA","GSW"
"Shot Chart Detail","0021900379","294","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","2","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20191213","UTA","GSW"
"Shot Chart Detail","0021900379","468","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","1","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20191213","UTA","GSW"
"Shot Chart Detail","0021900379","561","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","8","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","32","1","0","20191213","UTA","GSW"
"Shot Chart Detail","0021900393","99","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","3","2","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-69","128","1","0","20191215","GSW","SAC"
"Shot Chart Detail","0021900393","415","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","3","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20191215","GSW","SAC"
"Shot Chart Detail","0021900393","463","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","0","18","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191215","GSW","SAC"
"Shot Chart Detail","0021900415","534","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","0","42","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191218","POR","GSW"
"Shot Chart Detail","0021900415","580","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","9","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20191218","POR","GSW"
"Shot Chart Detail","0021900429","128","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","1","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","0","20191220","GSW","NOP"
"Shot Chart Detail","0021900429","471","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","2","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","5","1","1","20191220","GSW","NOP"
"Shot Chart Detail","0021900429","481","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","1","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20191220","GSW","NOP"
"Shot Chart Detail","0021900454","347","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","0","55","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","23","1","0","20191223","GSW","MIN"
"Shot Chart Detail","0021900454","159","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","0","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","41","1","1","20191223","GSW","MIN"
"Shot Chart Detail","0021900454","186","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","11","11","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","0","20191223","GSW","MIN"
"Shot Chart Detail","0021900454","188","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","11","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191223","GSW","MIN"
"Shot Chart Detail","0021900454","198","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","9","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","26","1","1","20191223","GSW","MIN"
"Shot Chart Detail","0021900454","537","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","1","20","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","20","1","0","20191223","GSW","MIN"
"Shot Chart Detail","0021900454","571","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","9","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20191223","GSW","MIN"
"Shot Chart Detail","0021900457","145","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","1","31","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","18","1","0","20191225","GSW","HOU"
"Shot Chart Detail","0021900457","160","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","0","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","28","1","1","20191225","GSW","HOU"
"Shot Chart Detail","0021900457","186","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","0","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","-182","522","1","0","20191225","GSW","HOU"
"Shot Chart Detail","0021900457","196","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","11","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","1","20191225","GSW","HOU"
"Shot Chart Detail","0021900457","515","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","1","28","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","26","1","0","20191225","GSW","HOU"
"Shot Chart Detail","0021900457","518","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","1","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20191225","GSW","HOU"
"Shot Chart Detail","0021900471","136","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","1","3","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","25","1","1","20191227","GSW","PHX"
"Shot Chart Detail","0021900482","116","1627737","Marquese Chriss","1610612744","Golden State Warriors","1","2","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","28","1","1","20191228","GSW","DAL"
"Shot Chart Detail","0021900482","154","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","11","40","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-20","70","1","1","20191228","GSW","DAL"
"Shot Chart Detail","0021900482","160","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","10","44","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","69","1","1","20191228","GSW","DAL"
"Shot Chart Detail","0021900482","176","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","9","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","75","1","0","20191228","GSW","DAL"
"Shot Chart Detail","0021900482","178","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","8","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","37","1","1","20191228","GSW","DAL"
"Shot Chart Detail","0021900482","430","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","2","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20191228","GSW","DAL"
"Shot Chart Detail","0021900482","437","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","2","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","59","1","0","20191228","GSW","DAL"
"Shot Chart Detail","0021900482","453","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","1","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","0","20191228","GSW","DAL"
"Shot Chart Detail","0021900482","617","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","3","20","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-31","26","1","0","20191228","GSW","DAL"
"Shot Chart Detail","0021900502","280","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","3","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20191231","SAS","GSW"
"Shot Chart Detail","0021900502","314","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","0","49","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191231","SAS","GSW"
"Shot Chart Detail","0021900502","356","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","8","35","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191231","SAS","GSW"
"Shot Chart Detail","0021900502","358","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","8","34","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191231","SAS","GSW"
"Shot Chart Detail","0021900502","588","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","3","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","0","20191231","SAS","GSW"
"Shot Chart Detail","0021900502","654","1627737","Marquese Chriss","1610612744","Golden State Warriors","5","4","20","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191231","SAS","GSW"
"Shot Chart Detail","0021900512","283","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","5","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20200102","MIN","GSW"
"Shot Chart Detail","0021900512","311","1627737","Marquese Chriss","1610612744","Golden State Warriors","2","3","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","50","1","0","20200102","MIN","GSW"
"Shot Chart Detail","0021900512","365","1627737","Marquese Chriss","1610612744","Golden State Warriors","3","10","58","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","44","82","1","1","20200102","MIN","GSW"
"Shot Chart Detail","0021900512","603","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","5","13","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200102","MIN","GSW"
"Shot Chart Detail","0021900512","605","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","5","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200102","MIN","GSW"
"Shot Chart Detail","0021900512","644","1627737","Marquese Chriss","1610612744","Golden State Warriors","4","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-141","87","1","0","20200102","MIN","GSW"
