"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100688","200","2210","Richard Jefferson","1610612744","Golden State Warriors","2","1","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","28","1","0","20120321","NOH","GSW"
"Shot Chart Detail","0021100688","205","2210","Richard Jefferson","1610612744","Golden State Warriors","2","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","42","241","1","0","20120321","NOH","GSW"
"Shot Chart Detail","0021100688","337","2210","Richard Jefferson","1610612744","Golden State Warriors","3","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-177","116","1","0","20120321","NOH","GSW"
"Shot Chart Detail","0021100688","366","2210","Richard Jefferson","1610612744","Golden State Warriors","4","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","227","1","0","20120321","NOH","GSW"
"Shot Chart Detail","0021100688","371","2210","Richard Jefferson","1610612744","Golden State Warriors","4","9","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","33","1","1","20120321","NOH","GSW"
"Shot Chart Detail","0021100688","405","2210","Richard Jefferson","1610612744","Golden State Warriors","4","5","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","1","20120321","NOH","GSW"
"Shot Chart Detail","0021100696","110","2210","Richard Jefferson","1610612744","Golden State Warriors","1","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","151","1","0","20120322","HOU","GSW"
"Shot Chart Detail","0021100696","125","2210","Richard Jefferson","1610612744","Golden State Warriors","2","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-78","170","1","1","20120322","HOU","GSW"
"Shot Chart Detail","0021100696","149","2210","Richard Jefferson","1610612744","Golden State Warriors","2","8","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20120322","HOU","GSW"
"Shot Chart Detail","0021100696","160","2210","Richard Jefferson","1610612744","Golden State Warriors","2","8","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","175","1","1","20120322","HOU","GSW"
"Shot Chart Detail","0021100696","211","2210","Richard Jefferson","1610612744","Golden State Warriors","2","2","51","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","33","1","0","20120322","HOU","GSW"
"Shot Chart Detail","0021100696","213","2210","Richard Jefferson","1610612744","Golden State Warriors","2","2","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","1","20120322","HOU","GSW"
"Shot Chart Detail","0021100696","297","2210","Richard Jefferson","1610612744","Golden State Warriors","3","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","56","1","1","20120322","HOU","GSW"
"Shot Chart Detail","0021100696","313","2210","Richard Jefferson","1610612744","Golden State Warriors","3","6","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","28","1","1","20120322","HOU","GSW"
"Shot Chart Detail","0021100696","329","2210","Richard Jefferson","1610612744","Golden State Warriors","3","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-196","53","1","0","20120322","HOU","GSW"
"Shot Chart Detail","0021100696","428","2210","Richard Jefferson","1610612744","Golden State Warriors","4","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","12","209","1","0","20120322","HOU","GSW"
"Shot Chart Detail","0021100718","101","2210","Richard Jefferson","1610612744","Golden State Warriors","1","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-146","143","1","0","20120324","GSW","SAC"
"Shot Chart Detail","0021100718","103","2210","Richard Jefferson","1610612744","Golden State Warriors","1","0","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","37","1","0","20120324","GSW","SAC"
"Shot Chart Detail","0021100718","106","2210","Richard Jefferson","1610612744","Golden State Warriors","1","0","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","133","93","1","1","20120324","GSW","SAC"
"Shot Chart Detail","0021100718","109","2210","Richard Jefferson","1610612744","Golden State Warriors","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","111","118","1","0","20120324","GSW","SAC"
"Shot Chart Detail","0021100718","118","2210","Richard Jefferson","1610612744","Golden State Warriors","2","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","172","1","0","20120324","GSW","SAC"
"Shot Chart Detail","0021100718","129","2210","Richard Jefferson","1610612744","Golden State Warriors","2","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","189","1","0","20120324","GSW","SAC"
"Shot Chart Detail","0021100718","400","2210","Richard Jefferson","1610612744","Golden State Warriors","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","135","231","1","0","20120324","GSW","SAC"
"Shot Chart Detail","0021100718","452","2210","Richard Jefferson","1610612744","Golden State Warriors","4","7","29","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-105","74","1","1","20120324","GSW","SAC"
"Shot Chart Detail","0021100718","455","2210","Richard Jefferson","1610612744","Golden State Warriors","4","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","77","252","1","0","20120324","GSW","SAC"
"Shot Chart Detail","0021100718","552","2210","Richard Jefferson","1610612744","Golden State Warriors","4","0","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","1","20120324","GSW","SAC"
"Shot Chart Detail","0021100725","67","2210","Richard Jefferson","1610612744","Golden State Warriors","1","5","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-51","143","1","1","20120325","POR","GSW"
"Shot Chart Detail","0021100725","81","2210","Richard Jefferson","1610612744","Golden State Warriors","1","3","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","7","1","1","20120325","POR","GSW"
"Shot Chart Detail","0021100725","88","2210","Richard Jefferson","1610612744","Golden State Warriors","1","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","160","1","0","20120325","POR","GSW"
"Shot Chart Detail","0021100725","97","2210","Richard Jefferson","1610612744","Golden State Warriors","1","1","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-160","69","1","1","20120325","POR","GSW"
"Shot Chart Detail","0021100725","185","2210","Richard Jefferson","1610612744","Golden State Warriors","2","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","28","200","1","0","20120325","POR","GSW"
"Shot Chart Detail","0021100725","197","2210","Richard Jefferson","1610612744","Golden State Warriors","2","4","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-6","1","1","20120325","POR","GSW"
"Shot Chart Detail","0021100725","215","2210","Richard Jefferson","1610612744","Golden State Warriors","2","2","44","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","0","1","0","20120325","POR","GSW"
"Shot Chart Detail","0021100725","236","2210","Richard Jefferson","1610612744","Golden State Warriors","2","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-78","197","1","0","20120325","POR","GSW"
"Shot Chart Detail","0021100725","244","2210","Richard Jefferson","1610612744","Golden State Warriors","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","33","1","0","20120325","POR","GSW"
"Shot Chart Detail","0021100725","355","2210","Richard Jefferson","1610612744","Golden State Warriors","3","0","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-204","107","1","1","20120325","POR","GSW"
"Shot Chart Detail","0021100725","367","2210","Richard Jefferson","1610612744","Golden State Warriors","4","11","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","53","1","1","20120325","POR","GSW"
"Shot Chart Detail","0021100725","468","2210","Richard Jefferson","1610612744","Golden State Warriors","4","0","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","3","1","0","20120325","POR","GSW"
"Shot Chart Detail","0021100742","92","2210","Richard Jefferson","1610612744","Golden State Warriors","1","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","116","143","1","0","20120327","GSW","LAL"
"Shot Chart Detail","0021100742","141","2210","Richard Jefferson","1610612744","Golden State Warriors","2","9","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","255","1","1","20120327","GSW","LAL"
"Shot Chart Detail","0021100742","143","2210","Richard Jefferson","1610612744","Golden State Warriors","2","9","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","33","1","0","20120327","GSW","LAL"
"Shot Chart Detail","0021100742","162","2210","Richard Jefferson","1610612744","Golden State Warriors","2","7","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","59","101","1","0","20120327","GSW","LAL"
"Shot Chart Detail","0021100742","242","2210","Richard Jefferson","1610612744","Golden State Warriors","2","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","224","1","0","20120327","GSW","LAL"
"Shot Chart Detail","0021100742","476","2210","Richard Jefferson","1610612744","Golden State Warriors","4","2","36","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-32","260","1","1","20120327","GSW","LAL"
"Shot Chart Detail","0021100742","524","2210","Richard Jefferson","1610612744","Golden State Warriors","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","136","236","1","0","20120327","GSW","LAL"
"Shot Chart Detail","0021100752","120","2210","Richard Jefferson","1610612744","Golden State Warriors","2","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","66","1","0","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","144","2210","Richard Jefferson","1610612744","Golden State Warriors","2","5","54","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-82","233","1","1","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","167","2210","Richard Jefferson","1610612744","Golden State Warriors","2","4","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","124","1","1","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","325","2210","Richard Jefferson","1610612744","Golden State Warriors","4","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","31","1","0","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","346","2210","Richard Jefferson","1610612744","Golden State Warriors","4","8","21","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","53","252","1","0","20120328","GSW","NOH"
"Shot Chart Detail","0021100752","359","2210","Richard Jefferson","1610612744","Golden State Warriors","4","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","94","252","1","0","20120328","GSW","NOH"
"Shot Chart Detail","0021100768","124","2210","Richard Jefferson","1610612744","Golden State Warriors","2","11","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","30","1","0","20120330","GSW","NJN"
"Shot Chart Detail","0021100768","144","2210","Richard Jefferson","1610612744","Golden State Warriors","2","9","4","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","30","1","0","20120330","GSW","NJN"
"Shot Chart Detail","0021100768","157","2210","Richard Jefferson","1610612744","Golden State Warriors","2","8","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","28","1","0","20120330","GSW","NJN"
"Shot Chart Detail","0021100768","186","2210","Richard Jefferson","1610612744","Golden State Warriors","2","5","28","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","132","107","1","0","20120330","GSW","NJN"
"Shot Chart Detail","0021100768","408","2210","Richard Jefferson","1610612744","Golden State Warriors","4","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","220","1","0","20120330","GSW","NJN"
"Shot Chart Detail","0021100784","165","2210","Richard Jefferson","1610612744","Golden State Warriors","2","11","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","252","1","1","20120401","LAL","GSW"
"Shot Chart Detail","0021100784","204","2210","Richard Jefferson","1610612744","Golden State Warriors","2","6","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","233","1","1","20120401","LAL","GSW"
"Shot Chart Detail","0021100784","381","2210","Richard Jefferson","1610612744","Golden State Warriors","3","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","159","131","1","0","20120401","LAL","GSW"
"Shot Chart Detail","0021100784","428","2210","Richard Jefferson","1610612744","Golden State Warriors","4","11","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","209","1","1","20120401","LAL","GSW"
"Shot Chart Detail","0021100784","450","2210","Richard Jefferson","1610612744","Golden State Warriors","4","8","38","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20120401","LAL","GSW"
"Shot Chart Detail","0021100784","517","2210","Richard Jefferson","1610612744","Golden State Warriors","4","2","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","105","96","1","1","20120401","LAL","GSW"
"Shot Chart Detail","0021100784","529","2210","Richard Jefferson","1610612744","Golden State Warriors","4","1","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","97","247","1","1","20120401","LAL","GSW"
"Shot Chart Detail","0021100784","551","2210","Richard Jefferson","1610612744","Golden State Warriors","4","0","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","69","110","1","0","20120401","LAL","GSW"
"Shot Chart Detail","0021100796","142","2210","Richard Jefferson","1610612744","Golden State Warriors","2","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-147","149","1","1","20120403","MEM","GSW"
"Shot Chart Detail","0021100796","188","2210","Richard Jefferson","1610612744","Golden State Warriors","2","4","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","252","1","1","20120403","MEM","GSW"
"Shot Chart Detail","0021100796","194","2210","Richard Jefferson","1610612744","Golden State Warriors","2","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","205","1","0","20120403","MEM","GSW"
