"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000971","98","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","2","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","94","222","1","1","20110311","CHI","ATL"
"Shot Chart Detail","0021000971","160","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","7","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-3","1","1","20110311","CHI","ATL"
"Shot Chart Detail","0021000971","237","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","165","1","1","20110311","CHI","ATL"
"Shot Chart Detail","0021000971","264","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","99","198","1","0","20110311","CHI","ATL"
"Shot Chart Detail","0021000971","414","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","220","1","0","20110311","CHI","ATL"
"Shot Chart Detail","0021000977","203","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","159","1","0","20110312","ATL","POR"
"Shot Chart Detail","0021000977","229","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","0","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","0","20110312","ATL","POR"
"Shot Chart Detail","0021000977","248","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","13","145","1","0","20110312","ATL","POR"
"Shot Chart Detail","0021000977","260","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","10","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20110312","ATL","POR"
"Shot Chart Detail","0021001003","29","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","8","50","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","17","1","1","20110316","ATL","DEN"
"Shot Chart Detail","0021001003","31","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","184","1","0","20110316","ATL","DEN"
"Shot Chart Detail","0021001003","144","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","142","1","1","20110316","ATL","DEN"
"Shot Chart Detail","0021001003","153","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","7","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","28","1","0","20110316","ATL","DEN"
"Shot Chart Detail","0021001003","165","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","6","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","239","80","1","0","20110316","ATL","DEN"
"Shot Chart Detail","0021001003","263","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","20","206","1","1","20110316","ATL","DEN"
"Shot Chart Detail","0021001003","279","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","216","1","0","20110316","ATL","DEN"
"Shot Chart Detail","0021001003","290","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","8","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","11","1","1","20110316","ATL","DEN"
"Shot Chart Detail","0021001003","307","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-65","187","1","0","20110316","ATL","DEN"
"Shot Chart Detail","0021001020","8","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","10","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","151","1","1","20110318","ATL","MIA"
"Shot Chart Detail","0021001020","35","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","6","57","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","58","1","1","20110318","ATL","MIA"
"Shot Chart Detail","0021001020","113","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","9","1","0","20110318","ATL","MIA"
"Shot Chart Detail","0021001020","140","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","257","1","0","20110318","ATL","MIA"
"Shot Chart Detail","0021001020","183","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","173","1","0","20110318","ATL","MIA"
"Shot Chart Detail","0021001020","228","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","0","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","48","1","0","20110318","ATL","MIA"
"Shot Chart Detail","0021001020","268","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","26","1","0","20110318","ATL","MIA"
"Shot Chart Detail","0021001036","17","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","8","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","23","1","1","20110320","ATL","DET"
"Shot Chart Detail","0021001036","35","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","5","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-100","179","1","1","20110320","ATL","DET"
"Shot Chart Detail","0021001036","44","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","4","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-32","257","1","1","20110320","ATL","DET"
"Shot Chart Detail","0021001036","53","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-75","230","1","0","20110320","ATL","DET"
"Shot Chart Detail","0021001036","105","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-174","80","1","0","20110320","ATL","DET"
"Shot Chart Detail","0021001036","280","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","5","8","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20110320","ATL","DET"
"Shot Chart Detail","0021001036","282","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","4","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","47","1","0","20110320","ATL","DET"
"Shot Chart Detail","0021001036","333","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","11","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","28","1","1","20110320","ATL","DET"
"Shot Chart Detail","0021001036","349","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","58","1","0","20110320","ATL","DET"
"Shot Chart Detail","0021001036","374","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","8","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","22","1","1","20110320","ATL","DET"
"Shot Chart Detail","0021001036","424","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","246","1","0","20110320","ATL","DET"
"Shot Chart Detail","0021001051","28","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","7","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","0","20110322","ATL","CHI"
"Shot Chart Detail","0021001051","103","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","187","1","0","20110322","ATL","CHI"
"Shot Chart Detail","0021001051","225","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","145","1","0","20110322","ATL","CHI"
"Shot Chart Detail","0021001056","24","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","7","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-127","78","1","1","20110323","PHI","ATL"
"Shot Chart Detail","0021001056","54","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","3","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","238","1","1","20110323","PHI","ATL"
"Shot Chart Detail","0021001056","59","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","3","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-90","246","1","1","20110323","PHI","ATL"
"Shot Chart Detail","0021001056","65","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","1","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-68","58","1","0","20110323","PHI","ATL"
"Shot Chart Detail","0021001056","82","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","0","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","70","160","1","1","20110323","PHI","ATL"
"Shot Chart Detail","0021001056","97","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","10","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","220","1","1","20110323","PHI","ATL"
"Shot Chart Detail","0021001056","121","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-57","151","1","0","20110323","PHI","ATL"
"Shot Chart Detail","0021001056","220","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","7","178","1","0","20110323","PHI","ATL"
"Shot Chart Detail","0021001056","263","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","3","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","209","1","1","20110323","PHI","ATL"
"Shot Chart Detail","0021001056","305","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","40","189","354","1","0","20110323","PHI","ATL"
"Shot Chart Detail","0021001056","401","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","3","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","6","1","0","20110323","PHI","ATL"
"Shot Chart Detail","0021001081","13","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","10","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","0","1","1","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","23","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-2","205","1","0","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","67","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","4","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","77","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","3","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","119","126","1","1","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","194","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","2","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","200","1","1","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","234","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","67","1","0","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","244","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","8","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","45","183","1","1","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","257","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","165","1","0","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","266","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","6","17","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","25","1","0","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","271","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","6","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","71","1","0","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","344","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","78","-172","766","1","0","20110326","ATL","NJN"
"Shot Chart Detail","0021001088","18","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","9","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","40","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","211","1","0","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","215","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-97","170","1","0","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","245","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","214","1","1","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","270","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","26","1","0","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","287","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","214","1","0","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","295","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","7","4","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","56","1","1","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","301","2550","Kirk Hinrich","1610612737","Atlanta Hawks","3","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","200","1","0","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","438","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-109","160","1","0","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","465","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","4","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","515","2550","Kirk Hinrich","1610612737","Atlanta Hawks","4","1","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-171","145","1","1","20110327","CLE","ATL"
"Shot Chart Detail","0021001105","12","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","10","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","67","1","0","20110330","ATL","ORL"
"Shot Chart Detail","0021001105","26","2550","Kirk Hinrich","1610612737","Atlanta Hawks","1","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","167","1","0","20110330","ATL","ORL"
"Shot Chart Detail","0021001105","166","2550","Kirk Hinrich","1610612737","Atlanta Hawks","2","6","32","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","63","1","0","20110330","ATL","ORL"
