"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900428","155","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","6","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091225","POR","DEN"
"Shot Chart Detail","0020900428","156","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","6","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091225","POR","DEN"
"Shot Chart Detail","0020900428","186","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","4","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091225","POR","DEN"
"Shot Chart Detail","0020900428","190","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","3","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","58","151","1","1","20091225","POR","DEN"
"Shot Chart Detail","0020900428","231","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","28","214","1","0","20091225","POR","DEN"
"Shot Chart Detail","0020900428","247","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","0","2","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-35","197","1","1","20091225","POR","DEN"
"Shot Chart Detail","0020900428","253","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-41","238","1","0","20091225","POR","DEN"
"Shot Chart Detail","0020900428","263","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","10","1","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","4","1","1","20091225","POR","DEN"
"Shot Chart Detail","0020900428","269","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","9","22","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","1","1","0","20091225","POR","DEN"
"Shot Chart Detail","0020900428","307","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","5","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091225","POR","DEN"
"Shot Chart Detail","0020900428","330","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","3","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","91","121","1","1","20091225","POR","DEN"
"Shot Chart Detail","0020900428","368","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","10","56","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","26","1","0","20091225","POR","DEN"
"Shot Chart Detail","0020900428","383","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","9","53","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","44","1","1","20091225","POR","DEN"
"Shot Chart Detail","0020900428","391","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","8","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091225","POR","DEN"
"Shot Chart Detail","0020900428","393","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","7","54","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","168","1","0","20091225","POR","DEN"
"Shot Chart Detail","0020900428","396","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","7","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-3","1","1","20091225","POR","DEN"
"Shot Chart Detail","0020900428","407","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","6","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","145","1","1","20091225","POR","DEN"
"Shot Chart Detail","0020900428","445","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","1","39","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","1","138","1","0","20091225","POR","DEN"
"Shot Chart Detail","0020900449","6","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","162","1","0","20091228","POR","PHI"
"Shot Chart Detail","0020900449","45","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","6","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","211","1","1","20091228","POR","PHI"
"Shot Chart Detail","0020900449","69","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","2","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","203","1","1","20091228","POR","PHI"
"Shot Chart Detail","0020900449","77","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","1","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","9","1","0","20091228","POR","PHI"
"Shot Chart Detail","0020900449","156","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-48","143","1","0","20091228","POR","PHI"
"Shot Chart Detail","0020900449","163","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","6","9","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","50","1","1","20091228","POR","PHI"
"Shot Chart Detail","0020900449","182","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","4","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","4","1","1","20091228","POR","PHI"
"Shot Chart Detail","0020900449","199","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","2","2","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","149","127","1","0","20091228","POR","PHI"
"Shot Chart Detail","0020900449","213","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","181","1","0","20091228","POR","PHI"
"Shot Chart Detail","0020900449","228","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","10","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-78","148","1","1","20091228","POR","PHI"
"Shot Chart Detail","0020900449","244","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","8","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-5","1","0","20091228","POR","PHI"
"Shot Chart Detail","0020900449","251","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","7","2","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","POR","PHI"
"Shot Chart Detail","0020900449","270","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","5","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","34","220","1","0","20091228","POR","PHI"
"Shot Chart Detail","0020900449","349","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","10","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091228","POR","PHI"
"Shot Chart Detail","0020900449","370","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","8","16","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","29","227","1","0","20091228","POR","PHI"
"Shot Chart Detail","0020900449","389","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","6","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","23","1","0","20091228","POR","PHI"
"Shot Chart Detail","0020900449","407","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","4","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","POR","PHI"
"Shot Chart Detail","0020900449","422","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","3","24","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","POR","PHI"
"Shot Chart Detail","0020900449","445","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","242","1","0","20091228","POR","PHI"
"Shot Chart Detail","0020900449","449","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","1","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","POR","PHI"
"Shot Chart Detail","0020900467","20","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","51","178","1","0","20091230","POR","LAC"
"Shot Chart Detail","0020900467","41","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-89","148","1","0","20091230","POR","LAC"
"Shot Chart Detail","0020900467","65","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","244","1","0","20091230","POR","LAC"
"Shot Chart Detail","0020900467","76","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","3","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","1","1","0","20091230","POR","LAC"
"Shot Chart Detail","0020900467","79","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","3","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-10","1","1","20091230","POR","LAC"
"Shot Chart Detail","0020900467","114","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","11","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091230","POR","LAC"
"Shot Chart Detail","0020900467","205","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","3","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","POR","LAC"
"Shot Chart Detail","0020900467","235","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","0","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","POR","LAC"
"Shot Chart Detail","0020900467","267","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","10","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","POR","LAC"
"Shot Chart Detail","0020900467","296","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","7","13","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-71","78","1","1","20091230","POR","LAC"
"Shot Chart Detail","0020900467","305","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","6","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","15","1","0","20091230","POR","LAC"
"Shot Chart Detail","0020900467","330","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","4","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","31","1","0","20091230","POR","LAC"
"Shot Chart Detail","0020900467","333","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","3","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091230","POR","LAC"
"Shot Chart Detail","0020900467","334","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","3","46","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","POR","LAC"
"Shot Chart Detail","0020900467","363","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","1","18","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","POR","LAC"
"Shot Chart Detail","0020900467","369","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","0","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-90","52","1","1","20091230","POR","LAC"
"Shot Chart Detail","0020900467","373","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","0","11","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","60","1","1","20091230","POR","LAC"
"Shot Chart Detail","0020900467","415","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","7","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-89","140","1","1","20091230","POR","LAC"
"Shot Chart Detail","0020900467","448","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","3","40","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","19","1","1","20091230","POR","LAC"
"Shot Chart Detail","0020900467","471","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","0","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-40","194","1","1","20091230","POR","LAC"
"Shot Chart Detail","0020900487","3","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","11","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","101","1","0","20100102","POR","GSW"
"Shot Chart Detail","0020900487","31","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","7","55","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","9","1","0","20100102","POR","GSW"
"Shot Chart Detail","0020900487","60","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","4","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100102","POR","GSW"
"Shot Chart Detail","0020900487","151","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","11","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100102","POR","GSW"
"Shot Chart Detail","0020900487","154","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-213","123","1","0","20100102","POR","GSW"
"Shot Chart Detail","0020900487","162","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","9","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100102","POR","GSW"
"Shot Chart Detail","0020900487","190","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","6","57","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","6","1","1","20100102","POR","GSW"
"Shot Chart Detail","0020900487","209","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","4","59","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100102","POR","GSW"
"Shot Chart Detail","0020900487","244","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","2","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100102","POR","GSW"
"Shot Chart Detail","0020900487","247","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","1","37","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","11","1","1","20100102","POR","GSW"
