"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600749","270","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","9","12","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","15","82","1","0","20170203","HOU","CHI"
"Shot Chart Detail","0021600749","306","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","6","24","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","28","1","1","20170203","HOU","CHI"
"Shot Chart Detail","0021600749","482","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","5","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","40","395","1","0","20170203","HOU","CHI"
"Shot Chart Detail","0021600749","496","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","5","18","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","26","1","1","20170203","HOU","CHI"
"Shot Chart Detail","0021600749","506","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","3","52","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","24","1","1","20170203","HOU","CHI"
"Shot Chart Detail","0021600749","564","203487","Michael Carter-Williams","1610612741","Chicago Bulls","5","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","12","198","1","0","20170203","HOU","CHI"
"Shot Chart Detail","0021600749","588","203487","Michael Carter-Williams","1610612741","Chicago Bulls","5","2","19","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","15","90","1","1","20170203","HOU","CHI"
"Shot Chart Detail","0021600749","593","203487","Michael Carter-Williams","1610612741","Chicago Bulls","5","2","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","21","1","1","20170203","HOU","CHI"
"Shot Chart Detail","0021600778","4","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","11","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","11","1","1","20170206","SAC","CHI"
"Shot Chart Detail","0021600778","16","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","8","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-106","105","1","1","20170206","SAC","CHI"
"Shot Chart Detail","0021600778","28","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","7","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","11","1","1","20170206","SAC","CHI"
"Shot Chart Detail","0021600778","54","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","252","1","0","20170206","SAC","CHI"
"Shot Chart Detail","0021600778","170","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","6","54","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","70","1","0","20170206","SAC","CHI"
"Shot Chart Detail","0021600778","173","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","6","41","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170206","SAC","CHI"
"Shot Chart Detail","0021600778","198","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","4","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-137","208","1","1","20170206","SAC","CHI"
"Shot Chart Detail","0021600778","218","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","1","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","33","70","1","1","20170206","SAC","CHI"
"Shot Chart Detail","0021600778","253","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","16","1","0","20170206","SAC","CHI"
"Shot Chart Detail","0021600778","432","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","5","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","66","95","1","1","20170206","SAC","CHI"
"Shot Chart Detail","0021600778","461","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","3","42","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-102","77","1","1","20170206","SAC","CHI"
"Shot Chart Detail","0021600778","483","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","0","38","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","24","1","0","20170206","SAC","CHI"
"Shot Chart Detail","0021600792","7","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","10","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","75","1","0","20170208","GSW","CHI"
"Shot Chart Detail","0021600792","16","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","46","1","0","20170208","GSW","CHI"
"Shot Chart Detail","0021600792","59","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","87","151","1","0","20170208","GSW","CHI"
"Shot Chart Detail","0021600792","157","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-9","244","1","0","20170208","GSW","CHI"
"Shot Chart Detail","0021600792","270","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","9","56","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","70","1","1","20170208","GSW","CHI"
"Shot Chart Detail","0021600792","318","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","5","22","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","41","1","0","20170208","GSW","CHI"
"Shot Chart Detail","0021600792","353","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-94","121","1","0","20170208","GSW","CHI"
"Shot Chart Detail","0021600792","432","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","242","1","0","20170208","GSW","CHI"
"Shot Chart Detail","0021600792","446","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","4","174","1","0","20170208","GSW","CHI"
"Shot Chart Detail","0021600807","107","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","0","7","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","94","200","1","0","20170210","PHX","CHI"
"Shot Chart Detail","0021600807","481","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","3","22","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20170210","PHX","CHI"
"Shot Chart Detail","0021600807","502","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","1","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20170210","PHX","CHI"
"Shot Chart Detail","0021600816","5","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","11","21","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","21","1","0","20170212","MIN","CHI"
"Shot Chart Detail","0021600816","48","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","7","37","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20170212","MIN","CHI"
"Shot Chart Detail","0021600816","223","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","1","4","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","16","1","1","20170212","MIN","CHI"
"Shot Chart Detail","0021600816","250","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","10","33","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","36","1","0","20170212","MIN","CHI"
"Shot Chart Detail","0021600816","276","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","8","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","38","1","0","20170212","MIN","CHI"
"Shot Chart Detail","0021600816","289","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","7","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","35","47","1","0","20170212","MIN","CHI"
"Shot Chart Detail","0021600816","323","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","2","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","13","1","1","20170212","MIN","CHI"
"Shot Chart Detail","0021600816","346","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","1","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","0","20170212","MIN","CHI"
"Shot Chart Detail","0021600816","416","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","6","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-48","70","1","0","20170212","MIN","CHI"
"Shot Chart Detail","0021600816","443","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","3","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","1","20170212","MIN","CHI"
"Shot Chart Detail","0021600816","461","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","2","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","61","1","0","20170212","MIN","CHI"
"Shot Chart Detail","0021600816","474","203487","Michael Carter-Williams","1610612741","Chicago Bulls","4","0","44","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","31","1","1","20170212","MIN","CHI"
"Shot Chart Detail","0021600831","26","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","8","10","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","110","1","1","20170214","CHI","TOR"
"Shot Chart Detail","0021600831","57","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","1","20170214","CHI","TOR"
"Shot Chart Detail","0021600849","8","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","101","-1","1","1","20170216","CHI","BOS"
"Shot Chart Detail","0021600849","15","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","23","1","0","20170216","CHI","BOS"
"Shot Chart Detail","0021600849","38","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","7","3","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","61","105","1","0","20170216","CHI","BOS"
"Shot Chart Detail","0021600849","43","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","6","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","0","20170216","CHI","BOS"
"Shot Chart Detail","0021600849","50","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","4","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-15","1","0","20170216","CHI","BOS"
"Shot Chart Detail","0021600849","324","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","4","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-15","1","0","20170216","CHI","BOS"
"Shot Chart Detail","0021600859","2","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","11","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-1","1","0","20170224","CHI","PHX"
"Shot Chart Detail","0021600859","5","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","11","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","23","1","0","20170224","CHI","PHX"
"Shot Chart Detail","0021600859","10","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","11","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-21","1","0","20170224","CHI","PHX"
"Shot Chart Detail","0021600859","28","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","8","58","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","67","1","1","20170224","CHI","PHX"
"Shot Chart Detail","0021600859","265","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","10","50","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","16","1","0","20170224","CHI","PHX"
"Shot Chart Detail","0021600966","37","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","4","1","1","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","62","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","5","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","18","1","0","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","83","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","3","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","106","203487","Michael Carter-Williams","1610612741","Chicago Bulls","1","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","13","1","0","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","270","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","3","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","0","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","351","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","7","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","46","111","1","0","20170310","CHI","HOU"
"Shot Chart Detail","0021600966","368","203487","Michael Carter-Williams","1610612741","Chicago Bulls","3","6","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-1","1","0","20170310","CHI","HOU"
"Shot Chart Detail","0021601009","143","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","11","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20170315","CHI","MEM"
"Shot Chart Detail","0021601009","169","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","9","51","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-88","21","1","1","20170315","CHI","MEM"
"Shot Chart Detail","0021601009","176","203487","Michael Carter-Williams","1610612741","Chicago Bulls","2","9","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-12","70","1","0","20170315","CHI","MEM"
