"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800862","376","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","9","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-5","1","0","20190213","POR","GSW"
"Shot Chart Detail","0021800862","435","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","5","40","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","0","20190213","POR","GSW"
"Shot Chart Detail","0021800869","13","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","191","1","0","20190221","BKN","POR"
"Shot Chart Detail","0021800869","48","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","7","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","2","1","1","20190221","BKN","POR"
"Shot Chart Detail","0021800869","80","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","5","26","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190221","BKN","POR"
"Shot Chart Detail","0021800869","88","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","4","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","64","1","0","20190221","BKN","POR"
"Shot Chart Detail","0021800869","257","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","6","5","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-35","63","1","0","20190221","BKN","POR"
"Shot Chart Detail","0021800869","283","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","4","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","7","1","1","20190221","BKN","POR"
"Shot Chart Detail","0021800869","323","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","2","56","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","116","179","1","1","20190221","BKN","POR"
"Shot Chart Detail","0021800869","340","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","0","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","23","1","0","20190221","BKN","POR"
"Shot Chart Detail","0021800869","451","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","90","235","1","0","20190221","BKN","POR"
"Shot Chart Detail","0021800869","622","203090","Maurice Harkless","1610612757","Portland Trail Blazers","4","4","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20190221","BKN","POR"
"Shot Chart Detail","0021800869","663","203090","Maurice Harkless","1610612757","Portland Trail Blazers","4","1","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","1","20190221","BKN","POR"
"Shot Chart Detail","0021800869","670","203090","Maurice Harkless","1610612757","Portland Trail Blazers","4","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","36","260","1","0","20190221","BKN","POR"
"Shot Chart Detail","0021800882","78","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","5","31","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","17","1","1","20190223","PHI","POR"
"Shot Chart Detail","0021800882","254","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","6","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-206","158","1","1","20190223","PHI","POR"
"Shot Chart Detail","0021800882","330","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","2","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-14","73","1","0","20190223","PHI","POR"
"Shot Chart Detail","0021800882","332","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","2","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","34","1","0","20190223","PHI","POR"
"Shot Chart Detail","0021800882","385","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","9","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","1","20190223","PHI","POR"
"Shot Chart Detail","0021800882","399","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","8","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20190223","PHI","POR"
"Shot Chart Detail","0021800882","403","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","7","55","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20190223","PHI","POR"
"Shot Chart Detail","0021800882","437","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","5","32","Missed Shot","Layup Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-1","191","1","0","20190223","PHI","POR"
"Shot Chart Detail","0021800882","439","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","5","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190223","PHI","POR"
"Shot Chart Detail","0021800898","14","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","10","58","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","7","1","1","20190225","CLE","POR"
"Shot Chart Detail","0021800898","73","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","5","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","0","20190225","CLE","POR"
"Shot Chart Detail","0021800898","75","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","5","27","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190225","CLE","POR"
"Shot Chart Detail","0021800898","261","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","1","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","0","20190225","CLE","POR"
"Shot Chart Detail","0021800898","271","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-231","122","1","1","20190225","CLE","POR"
"Shot Chart Detail","0021800898","294","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","158","1","0","20190225","CLE","POR"
"Shot Chart Detail","0021800898","593","203090","Maurice Harkless","1610612757","Portland Trail Blazers","4","1","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20190225","CLE","POR"
"Shot Chart Detail","0021800913","25","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","9","23","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","1","20190227","BOS","POR"
"Shot Chart Detail","0021800913","57","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","6","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","31","1","0","20190227","BOS","POR"
"Shot Chart Detail","0021800913","75","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20190227","BOS","POR"
"Shot Chart Detail","0021800913","259","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","207","1","0","20190227","BOS","POR"
"Shot Chart Detail","0021800913","277","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","2","27","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","0","20190227","BOS","POR"
"Shot Chart Detail","0021800913","279","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","2","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20190227","BOS","POR"
"Shot Chart Detail","0021800913","324","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","10","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20190227","BOS","POR"
"Shot Chart Detail","0021800913","335","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","10","11","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20190227","BOS","POR"
"Shot Chart Detail","0021800913","382","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","5","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","1","20190227","BOS","POR"
"Shot Chart Detail","0021800913","385","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","198","1","0","20190227","BOS","POR"
"Shot Chart Detail","0021800913","393","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","4","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","27","1","1","20190227","BOS","POR"
"Shot Chart Detail","0021800913","496","203090","Maurice Harkless","1610612757","Portland Trail Blazers","4","8","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","2","1","1","20190227","BOS","POR"
"Shot Chart Detail","0021800913","560","203090","Maurice Harkless","1610612757","Portland Trail Blazers","4","3","38","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","1","20190227","BOS","POR"
"Shot Chart Detail","0021800930","9","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","11","32","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20190301","TOR","POR"
"Shot Chart Detail","0021800930","13","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","11","2","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20190301","TOR","POR"
"Shot Chart Detail","0021800930","68","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","5","2","Missed Shot","Jump Bank Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","59","1","0","20190301","TOR","POR"
"Shot Chart Detail","0021800930","244","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","5","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20190301","TOR","POR"
"Shot Chart Detail","0021800930","250","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","4","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","38","1","0","20190301","TOR","POR"
"Shot Chart Detail","0021800930","336","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","8","56","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","43","1","0","20190301","TOR","POR"
"Shot Chart Detail","0021800930","356","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","7","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-6","1","1","20190301","TOR","POR"
"Shot Chart Detail","0021800930","382","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","5","0","Missed Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","10","1","0","20190301","TOR","POR"
"Shot Chart Detail","0021800930","569","203090","Maurice Harkless","1610612757","Portland Trail Blazers","4","3","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-2","1","1","20190301","TOR","POR"
"Shot Chart Detail","0021800944","41","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","7","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20190303","CHA","POR"
"Shot Chart Detail","0021800944","64","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","5","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20190303","CHA","POR"
"Shot Chart Detail","0021800944","77","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","5","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","0","20190303","CHA","POR"
"Shot Chart Detail","0021800944","79","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","5","0","Missed Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","41","1","0","20190303","CHA","POR"
"Shot Chart Detail","0021800944","307","203090","Maurice Harkless","1610612757","Portland Trail Blazers","2","1","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","22","1","0","20190303","CHA","POR"
"Shot Chart Detail","0021800944","346","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","205","1","0","20190303","CHA","POR"
"Shot Chart Detail","0021800944","414","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","5","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20190303","CHA","POR"
"Shot Chart Detail","0021800944","448","203090","Maurice Harkless","1610612757","Portland Trail Blazers","3","3","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","0","20190303","CHA","POR"
"Shot Chart Detail","0021800962","7","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","11","41","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-1","1","1","20190305","MEM","POR"
"Shot Chart Detail","0021800962","17","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","10","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20190305","MEM","POR"
"Shot Chart Detail","0021800962","31","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","9","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20190305","MEM","POR"
"Shot Chart Detail","0021800962","84","203090","Maurice Harkless","1610612757","Portland Trail Blazers","1","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-183","96","1","0","20190305","MEM","POR"
