"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100836","423","201970","Sam Young","1610612755","Philadelphia 76ers","4","6","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","20","107","1","0","20120408","BOS","PHI"
"Shot Chart Detail","0021100836","432","201970","Sam Young","1610612755","Philadelphia 76ers","4","5","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-57","72","1","0","20120408","BOS","PHI"
"Shot Chart Detail","0021100855","529","201970","Sam Young","1610612755","Philadelphia 76ers","4","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","9","192","1","0","20120410","NJN","PHI"
"Shot Chart Detail","0021100858","455","201970","Sam Young","1610612755","Philadelphia 76ers","4","1","38","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20120411","TOR","PHI"
"Shot Chart Detail","0021100920","424","201970","Sam Young","1610612755","Philadelphia 76ers","4","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","50","1","0","20120418","CLE","PHI"
"Shot Chart Detail","0021100920","463","201970","Sam Young","1610612755","Philadelphia 76ers","4","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","66","1","0","20120418","CLE","PHI"
"Shot Chart Detail","0021100975","71","201970","Sam Young","1610612755","Philadelphia 76ers","1","4","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","130","82","1","1","20120425","MIL","PHI"
"Shot Chart Detail","0021100975","129","201970","Sam Young","1610612755","Philadelphia 76ers","2","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","134","1","0","20120425","MIL","PHI"
"Shot Chart Detail","0021100975","182","201970","Sam Young","1610612755","Philadelphia 76ers","2","4","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","-11","1","0","20120425","MIL","PHI"
"Shot Chart Detail","0021100975","190","201970","Sam Young","1610612755","Philadelphia 76ers","2","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","33","1","0","20120425","MIL","PHI"
"Shot Chart Detail","0021100975","198","201970","Sam Young","1610612755","Philadelphia 76ers","2","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20120425","MIL","PHI"
"Shot Chart Detail","0021100975","211","201970","Sam Young","1610612755","Philadelphia 76ers","2","1","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20120425","MIL","PHI"
"Shot Chart Detail","0021100978","84","201970","Sam Young","1610612755","Philadelphia 76ers","1","2","20","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20120426","DET","PHI"
"Shot Chart Detail","0021100978","100","201970","Sam Young","1610612755","Philadelphia 76ers","1","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","129","1","0","20120426","DET","PHI"
"Shot Chart Detail","0021100978","128","201970","Sam Young","1610612755","Philadelphia 76ers","2","11","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20120426","DET","PHI"
"Shot Chart Detail","0021100978","163","201970","Sam Young","1610612755","Philadelphia 76ers","2","7","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","0","20120426","DET","PHI"
"Shot Chart Detail","0021100978","174","201970","Sam Young","1610612755","Philadelphia 76ers","2","5","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20120426","DET","PHI"
"Shot Chart Detail","0021100978","176","201970","Sam Young","1610612755","Philadelphia 76ers","2","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","0","20120426","DET","PHI"
"Shot Chart Detail","0021100978","310","201970","Sam Young","1610612755","Philadelphia 76ers","3","1","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","157","211","1","1","20120426","DET","PHI"
"Shot Chart Detail","0021100978","381","201970","Sam Young","1610612755","Philadelphia 76ers","4","7","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","134","1","1","20120426","DET","PHI"
"Shot Chart Detail","0021100978","445","201970","Sam Young","1610612755","Philadelphia 76ers","4","0","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","206","1","1","20120426","DET","PHI"
"Shot Chart Detail","0021200004","79","201970","Sam Young","1610612754","Indiana Pacers","1","4","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","-5","1","1","20121031","TOR","IND"
"Shot Chart Detail","0021200004","373","201970","Sam Young","1610612754","Indiana Pacers","3","3","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20121031","TOR","IND"
"Shot Chart Detail","0021200028","76","201970","Sam Young","1610612754","Indiana Pacers","1","3","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","4","1","0","20121103","IND","SAC"
"Shot Chart Detail","0021200028","83","201970","Sam Young","1610612754","Indiana Pacers","1","3","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","0","20121103","IND","SAC"
"Shot Chart Detail","0021200028","102","201970","Sam Young","1610612754","Indiana Pacers","1","1","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","15","1","0","20121103","IND","SAC"
"Shot Chart Detail","0021200028","332","201970","Sam Young","1610612754","Indiana Pacers","3","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","-16","1","0","20121103","IND","SAC"
"Shot Chart Detail","0021200028","356","201970","Sam Young","1610612754","Indiana Pacers","3","3","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20121103","IND","SAC"
"Shot Chart Detail","0021200047","33","201970","Sam Young","1610612754","Indiana Pacers","1","7","45","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","1","20121105","SAS","IND"
"Shot Chart Detail","0021200047","269","201970","Sam Young","1610612754","Indiana Pacers","3","8","11","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","42","1","0","20121105","SAS","IND"
"Shot Chart Detail","0021200055","249","201970","Sam Young","1610612754","Indiana Pacers","3","10","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","19","1","0","20121107","ATL","IND"
"Shot Chart Detail","0021200055","253","201970","Sam Young","1610612754","Indiana Pacers","3","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","52","1","0","20121107","ATL","IND"
"Shot Chart Detail","0021200055","279","201970","Sam Young","1610612754","Indiana Pacers","3","8","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20121107","ATL","IND"
"Shot Chart Detail","0021200111","469","201970","Sam Young","1610612754","Indiana Pacers","4","6","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20121114","MIL","IND"
"Shot Chart Detail","0021200111","494","201970","Sam Young","1610612754","Indiana Pacers","4","3","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20121114","MIL","IND"
"Shot Chart Detail","0021200111","501","201970","Sam Young","1610612754","Indiana Pacers","4","2","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","31","1","0","20121114","MIL","IND"
"Shot Chart Detail","0021200111","523","201970","Sam Young","1610612754","Indiana Pacers","4","0","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","0","1","1","20121114","MIL","IND"
"Shot Chart Detail","0021200111","531","201970","Sam Young","1610612754","Indiana Pacers","4","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","184","1","0","20121114","MIL","IND"
"Shot Chart Detail","0021200111","540","201970","Sam Young","1610612754","Indiana Pacers","4","0","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","248","-10","1","1","20121114","MIL","IND"
"Shot Chart Detail","0021200124","92","201970","Sam Young","1610612754","Indiana Pacers","1","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-120","176","1","1","20121116","IND","DAL"
"Shot Chart Detail","0021200124","167","201970","Sam Young","1610612754","Indiana Pacers","2","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","1","20121116","IND","DAL"
"Shot Chart Detail","0021200124","343","201970","Sam Young","1610612754","Indiana Pacers","3","6","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","7","1","0","20121116","IND","DAL"
"Shot Chart Detail","0021200124","368","201970","Sam Young","1610612754","Indiana Pacers","3","4","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-14","1","1","20121116","IND","DAL"
"Shot Chart Detail","0021200124","401","201970","Sam Young","1610612754","Indiana Pacers","3","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","197","1","0","20121116","IND","DAL"
"Shot Chart Detail","0021200124","415","201970","Sam Young","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","63","-13","635","1","0","20121116","IND","DAL"
"Shot Chart Detail","0021200124","429","201970","Sam Young","1610612754","Indiana Pacers","4","10","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20121116","IND","DAL"
"Shot Chart Detail","0021200124","432","201970","Sam Young","1610612754","Indiana Pacers","4","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","227","1","0","20121116","IND","DAL"
"Shot Chart Detail","0021200124","457","201970","Sam Young","1610612754","Indiana Pacers","4","8","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-65","252","1","1","20121116","IND","DAL"
"Shot Chart Detail","0021200124","539","201970","Sam Young","1610612754","Indiana Pacers","4","0","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-11","206","1","1","20121116","IND","DAL"
"Shot Chart Detail","0021200124","547","201970","Sam Young","1610612754","Indiana Pacers","4","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","230","1","0","20121116","IND","DAL"
"Shot Chart Detail","0021200139","344","201970","Sam Young","1610612754","Indiana Pacers","3","3","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-5","1","1","20121118","NYK","IND"
"Shot Chart Detail","0021200139","405","201970","Sam Young","1610612754","Indiana Pacers","4","10","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","1","20121118","NYK","IND"
"Shot Chart Detail","0021200147","34","201970","Sam Young","1610612754","Indiana Pacers","1","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-40","1","1","20121119","WAS","IND"
"Shot Chart Detail","0021200147","39","201970","Sam Young","1610612754","Indiana Pacers","1","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","146","1","0","20121119","WAS","IND"
"Shot Chart Detail","0021200147","80","201970","Sam Young","1610612754","Indiana Pacers","1","4","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-224","127","1","1","20121119","WAS","IND"
"Shot Chart Detail","0021200147","116","201970","Sam Young","1610612754","Indiana Pacers","1","0","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-246","64","1","0","20121119","WAS","IND"
"Shot Chart Detail","0021200147","228","201970","Sam Young","1610612754","Indiana Pacers","2","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20121119","WAS","IND"
"Shot Chart Detail","0021200147","420","201970","Sam Young","1610612754","Indiana Pacers","3","4","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-16","1","0","20121119","WAS","IND"
"Shot Chart Detail","0021200147","458","201970","Sam Young","1610612754","Indiana Pacers","3","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","157","1","0","20121119","WAS","IND"
"Shot Chart Detail","0021200147","507","201970","Sam Young","1610612754","Indiana Pacers","4","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","129","1","0","20121119","WAS","IND"
"Shot Chart Detail","0021200147","513","201970","Sam Young","1610612754","Indiana Pacers","4","6","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20121119","WAS","IND"
"Shot Chart Detail","0021200147","545","201970","Sam Young","1610612754","Indiana Pacers","4","3","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","-21","1","0","20121119","WAS","IND"
"Shot Chart Detail","0021200160","50","201970","Sam Young","1610612754","Indiana Pacers","1","6","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-64","113","1","0","20121121","IND","NOH"
"Shot Chart Detail","0021200160","96","201970","Sam Young","1610612754","Indiana Pacers","1","3","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","3","1","0","20121121","IND","NOH"
"Shot Chart Detail","0021200160","375","201970","Sam Young","1610612754","Indiana Pacers","3","0","10","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","44","1","1","20121121","IND","NOH"
"Shot Chart Detail","0021200160","385","201970","Sam Young","1610612754","Indiana Pacers","4","11","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","3","1","0","20121121","IND","NOH"
"Shot Chart Detail","0021200160","390","201970","Sam Young","1610612754","Indiana Pacers","4","10","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","14","1","0","20121121","IND","NOH"
"Shot Chart Detail","0021200160","399","201970","Sam Young","1610612754","Indiana Pacers","4","10","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","44","1","0","20121121","IND","NOH"
"Shot Chart Detail","0021200160","431","201970","Sam Young","1610612754","Indiana Pacers","4","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","201","1","0","20121121","IND","NOH"
"Shot Chart Detail","0021200176","137","201970","Sam Young","1610612754","Indiana Pacers","2","9","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","36","1","1","20121123","IND","SAS"
"Shot Chart Detail","0021200176","169","201970","Sam Young","1610612754","Indiana Pacers","2","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-70","156","1","0","20121123","IND","SAS"
"Shot Chart Detail","0021200176","345","201970","Sam Young","1610612754","Indiana Pacers","3","3","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","33","1","0","20121123","IND","SAS"
"Shot Chart Detail","0021200176","414","201970","Sam Young","1610612754","Indiana Pacers","4","9","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-75","242","1","1","20121123","IND","SAS"
