"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700761","458","201229","Anthony Tolliver","1610612765","Detroit Pistons","3","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","163","234","1","0","20180201","DET","MEM"
"Shot Chart Detail","0021700761","628","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","1","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","64","1","1","20180201","DET","MEM"
"Shot Chart Detail","0021700761","637","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","224","109","1","0","20180201","DET","MEM"
"Shot Chart Detail","0021700776","280","201229","Anthony Tolliver","1610612765","Detroit Pistons","2","2","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","207","1","1","20180203","DET","MIA"
"Shot Chart Detail","0021700776","397","201229","Anthony Tolliver","1610612765","Detroit Pistons","3","4","13","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","56","1","0","20180203","DET","MIA"
"Shot Chart Detail","0021700776","430","201229","Anthony Tolliver","1610612765","Detroit Pistons","3","1","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20180203","DET","MIA"
"Shot Chart Detail","0021700776","440","201229","Anthony Tolliver","1610612765","Detroit Pistons","3","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","195","1","0","20180203","DET","MIA"
"Shot Chart Detail","0021700776","469","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","10","44","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20180203","DET","MIA"
"Shot Chart Detail","0021700776","497","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","7","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","245","84","1","1","20180203","DET","MIA"
"Shot Chart Detail","0021700776","521","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","5","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-222","143","1","1","20180203","DET","MIA"
"Shot Chart Detail","0021700776","525","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","5","9","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","0","20180203","DET","MIA"
"Shot Chart Detail","0021700790","83","201229","Anthony Tolliver","1610612765","Detroit Pistons","1","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","164","1","0","20180205","DET","POR"
"Shot Chart Detail","0021700790","172","201229","Anthony Tolliver","1610612765","Detroit Pistons","2","9","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","21","1","1","20180205","DET","POR"
"Shot Chart Detail","0021700790","189","201229","Anthony Tolliver","1610612765","Detroit Pistons","2","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","184","1","0","20180205","DET","POR"
"Shot Chart Detail","0021700790","416","201229","Anthony Tolliver","1610612765","Detroit Pistons","3","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","230","1","0","20180205","DET","POR"
"Shot Chart Detail","0021700790","474","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","8","31","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","1","20180205","DET","POR"
"Shot Chart Detail","0021700790","484","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","7","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","197","1","1","20180205","DET","POR"
"Shot Chart Detail","0021700790","496","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","6","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-127","270","1","1","20180205","DET","POR"
"Shot Chart Detail","0021700790","524","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","4","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20180205","DET","POR"
"Shot Chart Detail","0021700790","541","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","3","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","17","1","1","20180205","DET","POR"
"Shot Chart Detail","0021700805","119","201229","Anthony Tolliver","1610612765","Detroit Pistons","1","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","127","1","0","20180207","DET","BKN"
"Shot Chart Detail","0021700805","166","201229","Anthony Tolliver","1610612765","Detroit Pistons","2","10","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","73","1","1","20180207","DET","BKN"
"Shot Chart Detail","0021700805","178","201229","Anthony Tolliver","1610612765","Detroit Pistons","2","8","30","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","36","1","0","20180207","DET","BKN"
"Shot Chart Detail","0021700805","496","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","9","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","239","1","1","20180207","DET","BKN"
"Shot Chart Detail","0021700805","560","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","3","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","7","1","0","20180207","DET","BKN"
"Shot Chart Detail","0021700817","150","201229","Anthony Tolliver","1610612765","Detroit Pistons","1","0","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700817","173","201229","Anthony Tolliver","1610612765","Detroit Pistons","2","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","203","64","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700817","433","201229","Anthony Tolliver","1610612765","Detroit Pistons","3","0","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","25","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700817","437","201229","Anthony Tolliver","1610612765","Detroit Pistons","3","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","155","222","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700817","451","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","10","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-6","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700817","494","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","232","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700834","120","201229","Anthony Tolliver","1610612765","Detroit Pistons","1","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","104","1","0","20180211","ATL","DET"
"Shot Chart Detail","0021700834","227","201229","Anthony Tolliver","1610612765","Detroit Pistons","2","7","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","180","1","1","20180211","ATL","DET"
"Shot Chart Detail","0021700834","239","201229","Anthony Tolliver","1610612765","Detroit Pistons","2","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","184","1","0","20180211","ATL","DET"
"Shot Chart Detail","0021700834","495","201229","Anthony Tolliver","1610612765","Detroit Pistons","3","3","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","22","1","1","20180211","ATL","DET"
"Shot Chart Detail","0021700834","575","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","9","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","230","1","1","20180211","ATL","DET"
"Shot Chart Detail","0021700834","592","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-76","242","1","0","20180211","ATL","DET"
"Shot Chart Detail","0021700834","740","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","253","1","0","20180211","ATL","DET"
"Shot Chart Detail","0021700841","111","201229","Anthony Tolliver","1610612765","Detroit Pistons","1","4","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","43","1","0","20180212","DET","NOP"
"Shot Chart Detail","0021700841","148","201229","Anthony Tolliver","1610612765","Detroit Pistons","1","0","58","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","9","107","1","0","20180212","DET","NOP"
"Shot Chart Detail","0021700841","271","201229","Anthony Tolliver","1610612765","Detroit Pistons","2","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","197","1","0","20180212","DET","NOP"
"Shot Chart Detail","0021700841","487","201229","Anthony Tolliver","1610612765","Detroit Pistons","3","3","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","0","1","0","20180212","DET","NOP"
"Shot Chart Detail","0021700841","501","201229","Anthony Tolliver","1610612765","Detroit Pistons","3","2","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","183","1","1","20180212","DET","NOP"
"Shot Chart Detail","0021700841","535","201229","Anthony Tolliver","1610612765","Detroit Pistons","3","0","21","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","5","1","0","20180212","DET","NOP"
"Shot Chart Detail","0021700841","546","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","11","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","41","1","1","20180212","DET","NOP"
"Shot Chart Detail","0021700853","149","201229","Anthony Tolliver","1610612765","Detroit Pistons","1","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","221","120","1","0","20180214","DET","ATL"
"Shot Chart Detail","0021700853","176","201229","Anthony Tolliver","1610612765","Detroit Pistons","2","10","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","20","1","0","20180214","DET","ATL"
"Shot Chart Detail","0021700853","222","201229","Anthony Tolliver","1610612765","Detroit Pistons","2","7","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-94","243","1","1","20180214","DET","ATL"
"Shot Chart Detail","0021700853","226","201229","Anthony Tolliver","1610612765","Detroit Pistons","2","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","227","1","0","20180214","DET","ATL"
"Shot Chart Detail","0021700853","245","201229","Anthony Tolliver","1610612765","Detroit Pistons","2","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-22","253","1","0","20180214","DET","ATL"
"Shot Chart Detail","0021700853","249","201229","Anthony Tolliver","1610612765","Detroit Pistons","2","4","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","15","1","0","20180214","DET","ATL"
"Shot Chart Detail","0021700853","436","201229","Anthony Tolliver","1610612765","Detroit Pistons","3","1","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","15","1","1","20180214","DET","ATL"
"Shot Chart Detail","0021700853","474","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","183","1","0","20180214","DET","ATL"
"Shot Chart Detail","0021700853","510","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","6","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","0","20180214","DET","ATL"
"Shot Chart Detail","0021700853","516","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","5","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","192","176","1","1","20180214","DET","ATL"
"Shot Chart Detail","0021700873","128","201229","Anthony Tolliver","1610612765","Detroit Pistons","1","1","41","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","32","1","0","20180223","DET","BOS"
"Shot Chart Detail","0021700873","130","201229","Anthony Tolliver","1610612765","Detroit Pistons","1","1","37","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","21","1","0","20180223","DET","BOS"
"Shot Chart Detail","0021700873","204","201229","Anthony Tolliver","1610612765","Detroit Pistons","2","5","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","235","1","1","20180223","DET","BOS"
"Shot Chart Detail","0021700873","402","201229","Anthony Tolliver","1610612765","Detroit Pistons","3","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-235","92","1","0","20180223","DET","BOS"
"Shot Chart Detail","0021700873","469","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","167","1","0","20180223","DET","BOS"
"Shot Chart Detail","0021700873","483","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","9","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","22","1","0","20180223","DET","BOS"
"Shot Chart Detail","0021700873","506","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","7","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","29","1","0","20180223","DET","BOS"
"Shot Chart Detail","0021700873","601","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","1","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","3","274","1","1","20180223","DET","BOS"
"Shot Chart Detail","0021700873","609","201229","Anthony Tolliver","1610612765","Detroit Pistons","4","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","205","1","1","20180223","DET","BOS"
"Shot Chart Detail","0021700892","164","201229","Anthony Tolliver","1610612765","Detroit Pistons","2","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","38","1","0","20180225","CHA","DET"
"Shot Chart Detail","0021700892","454","201229","Anthony Tolliver","1610612765","Detroit Pistons","3","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-66","280","1","0","20180225","CHA","DET"
"Shot Chart Detail","0021700901","131","201229","Anthony Tolliver","1610612765","Detroit Pistons","1","1","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-111","218","1","1","20180226","TOR","DET"
