"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300312","475","201948","Austin Daye","1610612761","Toronto Raptors","4","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","9","176","1","0","20131210","TOR","SAS"
"Shot Chart Detail","0021300312","490","201948","Austin Daye","1610612761","Toronto Raptors","4","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","1","20131210","TOR","SAS"
"Shot Chart Detail","0021300555","529","201948","Austin Daye","1610612761","Toronto Raptors","4","1","14","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","1","20140113","TOR","MIL"
"Shot Chart Detail","0021300779","536","201948","Austin Daye","1610612761","Toronto Raptors","4","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-81","249","1","0","20140212","TOR","ATL"
"Shot Chart Detail","0021300779","543","201948","Austin Daye","1610612761","Toronto Raptors","4","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","125","233","1","0","20140212","TOR","ATL"
"Shot Chart Detail","0021300859","505","201948","Austin Daye","1610612759","San Antonio Spurs","4","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","52","1","0","20140226","SAS","DET"
"Shot Chart Detail","0021300914","523","201948","Austin Daye","1610612759","San Antonio Spurs","4","1","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-65","239","1","1","20140306","SAS","MIA"
"Shot Chart Detail","0021300914","528","201948","Austin Daye","1610612759","San Antonio Spurs","4","0","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","159","1","1","20140306","SAS","MIA"
"Shot Chart Detail","0021301038","435","201948","Austin Daye","1610612759","San Antonio Spurs","4","9","13","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","30","1","0","20140322","GSW","SAS"
"Shot Chart Detail","0021301054","123","201948","Austin Daye","1610612759","San Antonio Spurs","2","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","184","1","1","20140324","SAS","PHI"
"Shot Chart Detail","0021301054","138","201948","Austin Daye","1610612759","San Antonio Spurs","2","8","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","184","1","1","20140324","SAS","PHI"
"Shot Chart Detail","0021301054","149","201948","Austin Daye","1610612759","San Antonio Spurs","2","7","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","11","1","1","20140324","SAS","PHI"
"Shot Chart Detail","0021301054","186","201948","Austin Daye","1610612759","San Antonio Spurs","2","3","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-6","1","0","20140324","SAS","PHI"
"Shot Chart Detail","0021301054","188","201948","Austin Daye","1610612759","San Antonio Spurs","2","3","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","15","1","0","20140324","SAS","PHI"
"Shot Chart Detail","0021301054","312","201948","Austin Daye","1610612759","San Antonio Spurs","3","4","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","108","1","1","20140324","SAS","PHI"
"Shot Chart Detail","0021301054","315","201948","Austin Daye","1610612759","San Antonio Spurs","3","4","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20140324","SAS","PHI"
"Shot Chart Detail","0021301054","334","201948","Austin Daye","1610612759","San Antonio Spurs","3","2","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","242","1","1","20140324","SAS","PHI"
"Shot Chart Detail","0021301054","356","201948","Austin Daye","1610612759","San Antonio Spurs","3","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","242","1","0","20140324","SAS","PHI"
"Shot Chart Detail","0021301054","364","201948","Austin Daye","1610612759","San Antonio Spurs","3","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","175","1","1","20140324","SAS","PHI"
"Shot Chart Detail","0021301054","414","201948","Austin Daye","1610612759","San Antonio Spurs","4","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","148","1","0","20140324","SAS","PHI"
"Shot Chart Detail","0021301054","422","201948","Austin Daye","1610612759","San Antonio Spurs","4","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","130","58","1","0","20140324","SAS","PHI"
"Shot Chart Detail","0021301054","473","201948","Austin Daye","1610612759","San Antonio Spurs","4","1","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-82","231","1","1","20140324","SAS","PHI"
"Shot Chart Detail","0021301068","230","201948","Austin Daye","1610612759","San Antonio Spurs","2","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","-2","1","0","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","232","201948","Austin Daye","1610612759","San Antonio Spurs","2","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","211","145","1","0","20140326","SAS","DEN"
"Shot Chart Detail","0021301084","440","201948","Austin Daye","1610612759","San Antonio Spurs","4","10","27","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","56","1","0","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","449","201948","Austin Daye","1610612759","San Antonio Spurs","4","9","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","217","1","1","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","455","201948","Austin Daye","1610612759","San Antonio Spurs","4","9","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","170","1","1","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","466","201948","Austin Daye","1610612759","San Antonio Spurs","4","8","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","257","1","1","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","482","201948","Austin Daye","1610612759","San Antonio Spurs","4","7","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","55","1","1","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","511","201948","Austin Daye","1610612759","San Antonio Spurs","4","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","228","1","0","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","518","201948","Austin Daye","1610612759","San Antonio Spurs","4","4","2","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","17","1","0","20140328","DEN","SAS"
"Shot Chart Detail","0021301092","81","201948","Austin Daye","1610612759","San Antonio Spurs","1","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","165","1","0","20140329","SAS","NOP"
"Shot Chart Detail","0021301092","130","201948","Austin Daye","1610612759","San Antonio Spurs","2","7","29","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","19","1","0","20140329","SAS","NOP"
"Shot Chart Detail","0021301102","363","201948","Austin Daye","1610612759","San Antonio Spurs","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","119","123","1","0","20140331","IND","SAS"
"Shot Chart Detail","0021301102","485","201948","Austin Daye","1610612759","San Antonio Spurs","4","1","46","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-38","124","1","0","20140331","IND","SAS"
"Shot Chart Detail","0021301154","435","201948","Austin Daye","1610612759","San Antonio Spurs","4","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","239","1","0","20140406","SAS","MEM"
"Shot Chart Detail","0021301154","451","201948","Austin Daye","1610612759","San Antonio Spurs","4","3","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","0","20140406","SAS","MEM"
"Shot Chart Detail","0021301154","453","201948","Austin Daye","1610612759","San Antonio Spurs","4","3","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-6","1","1","20140406","SAS","MEM"
"Shot Chart Detail","0021301154","457","201948","Austin Daye","1610612759","San Antonio Spurs","4","2","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","81","48","1","0","20140406","SAS","MEM"
"Shot Chart Detail","0021301154","478","201948","Austin Daye","1610612759","San Antonio Spurs","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","48","285","1","0","20140406","SAS","MEM"
"Shot Chart Detail","0021301154","488","201948","Austin Daye","1610612759","San Antonio Spurs","4","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-185","194","1","0","20140406","SAS","MEM"
"Shot Chart Detail","0021301186","8","201948","Austin Daye","1610612759","San Antonio Spurs","1","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","192","1","0","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","21","201948","Austin Daye","1610612759","San Antonio Spurs","1","9","23","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-3","1","1","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","26","201948","Austin Daye","1610612759","San Antonio Spurs","1","8","25","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","0","1","0","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","40","201948","Austin Daye","1610612759","San Antonio Spurs","1","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","206","1","0","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","221","201948","Austin Daye","1610612759","San Antonio Spurs","2","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","105","183","1","0","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","252","201948","Austin Daye","1610612759","San Antonio Spurs","3","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","252","1","0","20140411","SAS","PHX"
"Shot Chart Detail","0021301186","273","201948","Austin Daye","1610612759","San Antonio Spurs","3","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","129","1","1","0","20140411","SAS","PHX"
"Shot Chart Detail","0021301209","426","201948","Austin Daye","1610612759","San Antonio Spurs","4","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","99","241","1","0","20140414","HOU","SAS"
"Shot Chart Detail","0021301209","445","201948","Austin Daye","1610612759","San Antonio Spurs","4","5","31","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","20","1","0","20140414","HOU","SAS"
"Shot Chart Detail","0021301209","465","201948","Austin Daye","1610612759","San Antonio Spurs","4","3","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","6","1","0","20140414","HOU","SAS"
"Shot Chart Detail","0021301221","340","201948","Austin Daye","1610612759","San Antonio Spurs","3","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","110","93","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","366","201948","Austin Daye","1610612759","San Antonio Spurs","4","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","198","1","0","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","416","201948","Austin Daye","1610612759","San Antonio Spurs","4","5","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","131","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","445","201948","Austin Daye","1610612759","San Antonio Spurs","4","3","17","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","25","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","455","201948","Austin Daye","1610612759","San Antonio Spurs","4","2","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","134","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","457","201948","Austin Daye","1610612759","San Antonio Spurs","4","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","6","1","0","20140416","SAS","LAL"
"Shot Chart Detail","0021400024","56","201948","Austin Daye","1610612759","San Antonio Spurs","1","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","165","1","0","20141031","PHX","SAS"
"Shot Chart Detail","0021400024","232","201948","Austin Daye","1610612759","San Antonio Spurs","2","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","225","1","0","20141031","PHX","SAS"
"Shot Chart Detail","0021400024","251","201948","Austin Daye","1610612759","San Antonio Spurs","2","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","252","1","0","20141031","PHX","SAS"
"Shot Chart Detail","0021400024","263","201948","Austin Daye","1610612759","San Antonio Spurs","2","1","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","148","1","1","20141031","PHX","SAS"
"Shot Chart Detail","0021400024","290","201948","Austin Daye","1610612759","San Antonio Spurs","3","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","156","1","0","20141031","PHX","SAS"
"Shot Chart Detail","0021400024","300","201948","Austin Daye","1610612759","San Antonio Spurs","3","9","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-5","1","0","20141031","PHX","SAS"
"Shot Chart Detail","0021400024","475","201948","Austin Daye","1610612759","San Antonio Spurs","4","5","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","236","1","1","20141031","PHX","SAS"
"Shot Chart Detail","0021400064","400","201948","Austin Daye","1610612759","San Antonio Spurs","4","9","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-6","1","0","20141105","SAS","ATL"
"Shot Chart Detail","0021400069","129","201948","Austin Daye","1610612759","San Antonio Spurs","2","11","40","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","30","1","0","20141106","HOU","SAS"
"Shot Chart Detail","0021400069","255","201948","Austin Daye","1610612759","San Antonio Spurs","2","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","201","1","0","20141106","HOU","SAS"
"Shot Chart Detail","0021400069","268","201948","Austin Daye","1610612759","San Antonio Spurs","2","1","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20141106","HOU","SAS"
"Shot Chart Detail","0021400069","272","201948","Austin Daye","1610612759","San Antonio Spurs","2","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","197","1","0","20141106","HOU","SAS"
"Shot Chart Detail","0021400069","431","201948","Austin Daye","1610612759","San Antonio Spurs","4","11","15","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","48","1","0","20141106","HOU","SAS"
