"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500903","395","202328","Greg Monroe","1610612749","Milwaukee Bucks","4","9","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160302","MIL","IND"
"Shot Chart Detail","0021500903","401","202328","Greg Monroe","1610612749","Milwaukee Bucks","4","8","58","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","41","1","1","20160302","MIL","IND"
"Shot Chart Detail","0021500919","143","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","10","47","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","32","64","1","1","20160304","MIL","MIN"
"Shot Chart Detail","0021500919","146","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","10","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","18","1","1","20160304","MIL","MIN"
"Shot Chart Detail","0021500919","187","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","6","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-3","1","1","20160304","MIL","MIN"
"Shot Chart Detail","0021500919","246","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","1","17","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20160304","MIL","MIN"
"Shot Chart Detail","0021500919","429","202328","Greg Monroe","1610612749","Milwaukee Bucks","4","9","59","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","31","1","1","20160304","MIL","MIN"
"Shot Chart Detail","0021500919","508","202328","Greg Monroe","1610612749","Milwaukee Bucks","4","2","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","14","1","1","20160304","MIL","MIN"
"Shot Chart Detail","0021500930","105","202328","Greg Monroe","1610612749","Milwaukee Bucks","1","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","54","1","0","20160306","MIL","OKC"
"Shot Chart Detail","0021500930","132","202328","Greg Monroe","1610612749","Milwaukee Bucks","1","1","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","0","1","0","20160306","MIL","OKC"
"Shot Chart Detail","0021500930","145","202328","Greg Monroe","1610612749","Milwaukee Bucks","1","0","46","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","0","20160306","MIL","OKC"
"Shot Chart Detail","0021500930","171","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","10","36","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20160306","MIL","OKC"
"Shot Chart Detail","0021500930","220","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","6","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","5","1","1","20160306","MIL","OKC"
"Shot Chart Detail","0021500930","421","202328","Greg Monroe","1610612749","Milwaukee Bucks","3","4","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20160306","MIL","OKC"
"Shot Chart Detail","0021500930","483","202328","Greg Monroe","1610612749","Milwaukee Bucks","4","10","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20160306","MIL","OKC"
"Shot Chart Detail","0021500930","486","202328","Greg Monroe","1610612749","Milwaukee Bucks","4","10","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-1","1","1","20160306","MIL","OKC"
"Shot Chart Detail","0021500930","492","202328","Greg Monroe","1610612749","Milwaukee Bucks","4","9","16","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","13","1","0","20160306","MIL","OKC"
"Shot Chart Detail","0021500930","553","202328","Greg Monroe","1610612749","Milwaukee Bucks","4","3","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","33","1","0","20160306","MIL","OKC"
"Shot Chart Detail","0021500940","78","202328","Greg Monroe","1610612749","Milwaukee Bucks","1","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","43","193","1","0","20160307","CHI","MIL"
"Shot Chart Detail","0021500940","95","202328","Greg Monroe","1610612749","Milwaukee Bucks","1","2","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","140","110","1","1","20160307","CHI","MIL"
"Shot Chart Detail","0021500940","103","202328","Greg Monroe","1610612749","Milwaukee Bucks","1","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","86","174","1","0","20160307","CHI","MIL"
"Shot Chart Detail","0021500940","129","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","11","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","0","20160307","CHI","MIL"
"Shot Chart Detail","0021500940","156","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","8","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","0","20160307","CHI","MIL"
"Shot Chart Detail","0021500940","157","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","8","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","1","20160307","CHI","MIL"
"Shot Chart Detail","0021500940","208","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","4","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","13","1","1","20160307","CHI","MIL"
"Shot Chart Detail","0021500940","211","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-145","100","1","0","20160307","CHI","MIL"
"Shot Chart Detail","0021500940","368","202328","Greg Monroe","1610612749","Milwaukee Bucks","3","2","18","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","18","1","0","20160307","CHI","MIL"
"Shot Chart Detail","0021500940","457","202328","Greg Monroe","1610612749","Milwaukee Bucks","4","4","53","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","1","20160307","CHI","MIL"
"Shot Chart Detail","0021500940","462","202328","Greg Monroe","1610612749","Milwaukee Bucks","4","4","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","8","1","0","20160307","CHI","MIL"
"Shot Chart Detail","0021500940","463","202328","Greg Monroe","1610612749","Milwaukee Bucks","4","4","6","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","0","20160307","CHI","MIL"
"Shot Chart Detail","0021500940","474","202328","Greg Monroe","1610612749","Milwaukee Bucks","4","3","9","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","33","1","0","20160307","CHI","MIL"
"Shot Chart Detail","0021500940","518","202328","Greg Monroe","1610612749","Milwaukee Bucks","4","0","19","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","1","20160307","CHI","MIL"
"Shot Chart Detail","0021500952","24","202328","Greg Monroe","1610612749","Milwaukee Bucks","1","9","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","31","1","0","20160309","MIL","MIA"
"Shot Chart Detail","0021500952","201","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","5","9","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","21","1","1","20160309","MIL","MIA"
"Shot Chart Detail","0021500952","204","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","86","131","1","0","20160309","MIL","MIA"
"Shot Chart Detail","0021500952","208","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","4","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","1","20160309","MIL","MIA"
"Shot Chart Detail","0021500952","241","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","1","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","0","20160309","MIL","MIA"
"Shot Chart Detail","0021500952","249","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","0","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","9","1","1","20160309","MIL","MIA"
"Shot Chart Detail","0021500952","275","202328","Greg Monroe","1610612749","Milwaukee Bucks","3","10","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","38","52","1","1","20160309","MIL","MIA"
"Shot Chart Detail","0021500952","322","202328","Greg Monroe","1610612749","Milwaukee Bucks","3","6","29","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","24","1","0","20160309","MIL","MIA"
"Shot Chart Detail","0021500952","344","202328","Greg Monroe","1610612749","Milwaukee Bucks","3","4","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-5","1","0","20160309","MIL","MIA"
"Shot Chart Detail","0021500978","21","202328","Greg Monroe","1610612749","Milwaukee Bucks","1","9","56","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","1","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","28","202328","Greg Monroe","1610612749","Milwaukee Bucks","1","8","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-115","129","1","1","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","41","202328","Greg Monroe","1610612749","Milwaukee Bucks","1","7","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","73","202328","Greg Monroe","1610612749","Milwaukee Bucks","1","4","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","2","1","0","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","165","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","7","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-53","113","1","0","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","168","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","6","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","49","1","0","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","180","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","5","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","23","1","1","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","206","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","3","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","280","202328","Greg Monroe","1610612749","Milwaukee Bucks","3","8","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-3","1","1","20160312","MIL","NOP"
"Shot Chart Detail","0021500978","303","202328","Greg Monroe","1610612749","Milwaukee Bucks","3","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","19","172","1","0","20160312","MIL","NOP"
"Shot Chart Detail","0021500985","27","202328","Greg Monroe","1610612749","Milwaukee Bucks","1","8","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20160313","BKN","MIL"
"Shot Chart Detail","0021500985","32","202328","Greg Monroe","1610612749","Milwaukee Bucks","1","7","32","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","11","1","1","20160313","BKN","MIL"
"Shot Chart Detail","0021500985","34","202328","Greg Monroe","1610612749","Milwaukee Bucks","1","6","57","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","0","20160313","BKN","MIL"
"Shot Chart Detail","0021500985","36","202328","Greg Monroe","1610612749","Milwaukee Bucks","1","6","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","0","20160313","BKN","MIL"
"Shot Chart Detail","0021500985","60","202328","Greg Monroe","1610612749","Milwaukee Bucks","1","4","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","3","1","1","20160313","BKN","MIL"
"Shot Chart Detail","0021500985","166","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","24","183","1","0","20160313","BKN","MIL"
"Shot Chart Detail","0021500985","184","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","5","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-5","1","0","20160313","BKN","MIL"
"Shot Chart Detail","0021500985","218","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","2","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","36","1","0","20160313","BKN","MIL"
"Shot Chart Detail","0021500985","223","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","1","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160313","BKN","MIL"
"Shot Chart Detail","0021500985","235","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","0","20160313","BKN","MIL"
"Shot Chart Detail","0021500985","243","202328","Greg Monroe","1610612749","Milwaukee Bucks","3","11","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","0","20160313","BKN","MIL"
"Shot Chart Detail","0021500985","285","202328","Greg Monroe","1610612749","Milwaukee Bucks","3","5","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","1","20160313","BKN","MIL"
"Shot Chart Detail","0021500985","441","202328","Greg Monroe","1610612749","Milwaukee Bucks","4","0","51","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","16","1","1","20160313","BKN","MIL"
"Shot Chart Detail","0021501000","23","202328","Greg Monroe","1610612749","Milwaukee Bucks","1","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-5","1","1","20160315","MIL","TOR"
"Shot Chart Detail","0021501000","44","202328","Greg Monroe","1610612749","Milwaukee Bucks","1","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","5","1","1","20160315","MIL","TOR"
"Shot Chart Detail","0021501000","157","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","156","1","0","20160315","MIL","TOR"
"Shot Chart Detail","0021501000","184","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","6","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20160315","MIL","TOR"
"Shot Chart Detail","0021501000","229","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","1","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","18","1","1","20160315","MIL","TOR"
"Shot Chart Detail","0021501000","242","202328","Greg Monroe","1610612749","Milwaukee Bucks","2","0","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","10","1","0","20160315","MIL","TOR"
"Shot Chart Detail","0021501000","322","202328","Greg Monroe","1610612749","Milwaukee Bucks","3","4","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-22","57","1","0","20160315","MIL","TOR"
"Shot Chart Detail","0021501000","335","202328","Greg Monroe","1610612749","Milwaukee Bucks","3","3","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","0","20160315","MIL","TOR"
"Shot Chart Detail","0021501017","17","202328","Greg Monroe","1610612749","Milwaukee Bucks","1","9","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","8","1","1","20160317","MIL","MEM"
